14336 84 1069.91 689.228 591.449 1069.67 692.253 578.99 1066.94 690.499 579.334 1069.53 691.641 577.096 1072.58 686.479 575.804 1077.4 681.975 565.525 1077.25 683.823 555.818 1076.8 682.77 555.051 1075.86 677.376 548.543 1071.34 669.906 539.532 1072.08 667.238 539.118 1071.33 665.703 532.859 1079.95 671.193 526.297 1089.94 671.407 526.244 1092.6 673.183 523.4 1095.48 673.828 523.916 1095.02 674.269 524.838 1100.65 677.207 515.954 1111.43 682.159 509.863 1121.45 692.177 510.176 1127.19 704.31 504.209 1142.06 707.929 503.509 1150.08 714.532 506.091 1162.88 722.087 501.329 1169.78 728.832 504.489 1179.49 738.635 507.798 1182.38 736.01 517.65 1185.21 745.34 517.553 1197.65 744.995 514.567 1200.83 749.244 514.029 1198.37 754.166 514.325 
15360 83 1186.81 747.968 612.249 1187.73 753.349 600.306 1186.56 753.884 601.091 1188.15 755.208 597.268 1190.11 750.397 597.102 1196.07 743.794 587.06 1197.77 745.827 577.822 1197.54 742.821 576.84 1197.6 736.979 569.518 1192.84 727.782 561.513 1195.25 723.664 563.057 1192.91 718.998 556.278 1203.05 721.42 550.393 1213.72 720.86 551.279 1216.12 722.403 547.799 1218.83 722.53 550.207 1218.88 724.22 552.116 1224.23 726.709 542.849 1234.49 732.009 536.407 1243.85 741.201 536.313 1249.74 752.346 530.184 1265.55 755.045 529.825 1272.97 761.049 531.416 1283.45 768.23 526.235 1291.38 772.903 527.651 1300.06 782.932 530.237 1303.92 778.16 540.056 1308.98 788.248 540.348 1321.4 784.613 538.197 1323.92 786.661 537.51 1322.17 792.391 538.858 
16384 82 1316.97 797.807 663.313 1317.67 803.155 649.138 1314.79 801.115 649.23 1317.47 801.334 645.093 1321.26 793.925 643.627 1328.45 786.877 631.784 1329.8 785.582 620.274 1331.38 781.332 616.968 1330.4 774.825 609.029 1323.75 766.564 599.855 1324.3 758.559 600.195 1322.58 752.971 591.02 1331.53 753.159 582.843 1341.96 751.384 580.718 1344.29 752.541 575.983 1347.8 751.488 576.959 1349.95 751.38 579.409 1354.68 753.719 571.351 1365.9 758.948 563.905 1376.48 766.793 563.022 1380.58 777.685 555.966 1398.68 778.893 555.023 1406.78 783.626 556.027 1421.98 789.552 550.992 1432.23 795.191 553.256 1444.4 805.595 554.345 1449.85 798.544 562.693 1455.34 808.987 561.236 1468.55 806.43 558.062 1467.12 808.347 554.273 1463.21 813.383 555.714 
18432 40 1561.6 872.06 653.87 1565.79 871.867 636.683 1556.39 872.278 636.615 1561.28 870.247 632.562 1557.73 854.08 630.782 1558.85 851.281 624.319 1567.47 848.505 618.494 1563.77 842.551 622.044 1561.77 839.721 608.502 1555.89 841.034 604.708 1563.04 834.277 611.151 1559.28 822.428 602.884 1567.38 821.775 593.2 1580.64 811.67 591.663 1583.61 814.37 592.607 1587.58 808.938 598.719 1591.98 806.77 601.05 1607.49 810.707 601.28 1627.02 811.692 602.81 1638.55 819.298 604.743 1641.24 831.345 602.347 1655.89 823.201 604.224 1671.47 828.146 608.116 1689.26 830.499 605.857 1705.4 839.764 612.849 1716.87 839.201 617.674 1729.44 836.778 631.784 1733.04 848.069 626.996 1742.49 857.042 616.816 1745.42 855.659 619.159 1733.91 861.405 632.736 
20480 39 1810.59 913.876 706.269 1816.53 916.567 689.193 1806.55 915.884 687.959 1814.18 915.73 685.532 1810.47 900.905 684.236 1811.8 898.929 681.521 1823.28 896.965 674.539 1821.72 893.511 686.092 1820.93 891.121 675.951 1813.3 897.458 670.199 1825.29 890.46 676.417 1818.38 882.668 669.419 1825.02 885.355 661.895 1840.13 873.727 659.479 1844.03 876.41 662.437 1849.37 868.266 669.275 1854.14 864.826 673.705 1867.15 868.762 677.295 1882.35 870.844 680.584 1890.47 876.721 686.332 1887.79 886.843 686.435 1896.88 879.534 687.133 1910.34 880.685 692.114 1920.37 879.334 692.634 1932.19 891.396 704.712 1940.46 889.191 713.234 1942.77 889.033 732.473 1939.1 900.894 729.881 1943.69 913.687 720.538 1943.92 911.678 724.156 1932.84 914.687 736.526 
22528 38 2081.96 966.956 784.025 2087.94 968.222 770.85 2077.38 969.873 767.622 2080.69 974.93 761.608 2072.79 960.39 758.418 2071.59 957.465 757.819 2084.47 956.265 751.042 2079.79 951.75 762.045 2075.25 946.011 748.632 2068.33 952.42 739.599 2080.85 945.057 740.907 2071.45 936.152 732.286 2080.26 937.684 722.899 2091.79 928.242 718.81 2096.3 934.306 723.242 2106.53 928.01 726.993 2110.87 924.888 731.703 2127.59 931.168 730.031 2142.9 934.483 735.529 2152.94 943.466 737.871 2150.34 954.474 737.53 2160.96 952.932 732.283 2180.99 956.092 732.947 2192.12 958.939 730.845 2203.8 971.472 737.299 2214.58 970.908 740.417 2212.41 970.193 750.735 2211.16 983.2 743.65 2218.52 997.211 733.406 2222.2 997.619 733.502 2211.93 1000.12 741.329 
24576 37 2337.79 1002.55 882.861 2348.52 1006.84 867.981 2340.81 1006.46 860.402 2348.48 1010.74 853.213 2341.72 999.431 853.013 2342.95 993.985 851.477 2363.3 992.099 845.318 2361.33 988.493 861.219 2363.69 980.814 848.663 2361.34 993.263 837.801 2381.91 984.425 841.59 2373.38 976.336 830.903 2386.31 981.274 821.365 2403.13 974.751 812.958 2406.67 981.38 818.228 2421.65 977.091 818.527 2426.53 974.13 824.511 2441.58 982.131 820.972 2455.94 986.153 826.868 2466.95 997.609 834.08 2460.49 1006.57 837.121 2470.57 1008.89 828.894 2488.8 1018.58 830.029 2504.94 1021.86 829.731 2515.54 1038.76 839.923 2528.69 1041.3 845.158 2527.61 1044.28 861.611 2528.07 1054.04 858.066 2530.88 1070.44 850.191 2528.52 1076.54 852.869 2518.99 1074.22 859.86 
26624 36 2647.64 964.104 973.138 2662.19 970.075 955.978 2653.27 978.854 945.267 2660.8 982.863 939.008 2650.91 975.675 941.76 2652.13 975.855 941.366 2674.63 977.683 931.033 2672.49 978.809 947.834 2675.99 971.96 934.986 2676.65 977.901 925.45 2697.93 967.936 927.806 2684.12 961.458 917.189 2695.48 970.428 908.821 2708.59 966.155 899.859 2707.74 971.298 906.023 2720.39 974.161 906.009 2724.49 973.053 915.147 2735.12 978.573 909.462 2750.82 985.55 917.642 2757.11 1001.41 926.899 2749.26 1012.94 932.373 2757.91 1018.95 922.213 2776.44 1034.29 923.362 2789.14 1037.11 921.19 2795.49 1056.8 933.599 2803.9 1061.67 940.927 2800.34 1064.28 962.991 2800.93 1074.57 962.601 2803.43 1092.84 955.981 2803.88 1102.69 961.928 2793.42 1099.7 970.752 
28672 35 2931.16 992.887 1095.23 2947.47 1001.25 1075.52 2941.77 1011.43 1062.41 2947.5 1014.98 1051.89 2935.26 1008.37 1049.46 2935.04 1010.3 1048.35 2959.84 1010.77 1038.07 2954.5 1010.49 1059.23 2964.81 1002.91 1040.79 2965.58 1008.67 1024.44 2988.83 996.28 1023 2972.01 991.623 1007.66 2981.93 998.765 993.917 2994.8 994.5 982.43 2988.34 993.104 985.951 2997.87 997.328 979.72 2998.48 993.095 985.792 3004.4 999.34 975.308 3013.46 1004.34 979.61 3022.15 1020.32 983.489 3011.79 1031.48 985.357 3014.53 1037.16 972.478 3030.83 1051.79 970.873 3042.81 1053.29 965.203 3049.51 1074.25 972.154 3052.24 1079.65 973.422 3045.6 1080.45 988.969 3045.67 1090.16 984.959 3043.61 1108.32 975.993 3044.35 1118.39 974.231 3037.3 1113.31 978.986 
30720 34 3206.62 1045.26 1156.34 3220.57 1060.28 1138.35 3215.13 1069.61 1129.08 3218.89 1073.49 1122.55 3205.14 1069.67 1119.62 3202.91 1077.11 1118.08 3226.88 1077.79 1106.11 3223.58 1073.89 1121.45 3235.2 1060.47 1103.04 3234.72 1067.83 1084.98 3260.31 1052.76 1084.05 3244.64 1042.57 1070.37 3256.1 1047.7 1057.36 3271.2 1040.78 1048.42 3261.69 1035.78 1049.88 3275 1037.13 1042.49 3273.5 1032.41 1049.78 3280.49 1039.26 1040.6 3288.25 1038.76 1044.96 3300.47 1050.43 1054.77 3290.76 1055.73 1057.27 3293.81 1058.64 1044.36 3311.87 1067.08 1044.51 3324.84 1067.89 1036.38 3337.85 1084.33 1042.4 3341.58 1087.1 1051.88 3340.19 1088.36 1069.94 3344.41 1092.9 1068.31 3344.6 1103.96 1058.47 3344.66 1116.93 1057.18 3341.35 1112.44 1056.03 
32768 33 3408.92 1100.74 1174.41 3419.84 1109.81 1155.18 3416.36 1109.07 1149.88 3419.95 1116.38 1146.22 3409.08 1120.01 1144.96 3405.42 1117.62 1145.7 3427.92 1119.22 1139.51 3429.38 1117.75 1155.4 3439.22 1103.26 1137.67 3444.38 1111.01 1119.9 3468.37 1098.5 1121.74 3456.87 1089.42 1101.04 3467.05 1093.39 1081.59 3480.62 1085.05 1067.79 3475.29 1082.41 1066.93 3488.39 1076.08 1057.28 3485.24 1068.37 1062.14 3496.25 1068.51 1049.27 3507.09 1063.86 1048.89 3528.07 1068.44 1056.44 3519.87 1074.1 1054.53 3531.85 1080.02 1040.22 3549.5 1085.79 1041.1 3561.28 1086.38 1032.23 3577.87 1099.55 1035.41 3581.22 1100.35 1040.7 3574.7 1101.26 1059.23 3575.06 1101.4 1056.67 3572.45 1106.63 1049.56 3574.27 1116.09 1047.4 3572.85 1112.34 1050.04 
36864 16 3817.69 1330.62 1318.01 3866.37 1332.65 1307.12 3862.49 1332.94 1299.86 3870.98 1331.34 1299.24 3880.51 1341.87 1295.76 3883.22 1329.15 1290.89 3907.81 1336.79 1276.33 3925.48 1341.08 1272.91 3949.29 1315.9 1249.19 3971.53 1309.62 1235.96 4015.69 1286.61 1246.38 4000.73 1277.42 1230.58 4029.76 1259.33 1216.39 4046.86 1245.48 1223.41 4060.95 1238.11 1208.11 4070.69 1223.58 1198.38 4054.83 1197.51 1202.85 4091.69 1172.21 1175.16 4130.29 1160.9 1175.79 4154.06 1144.39 1182.99 4166.85 1125.97 1181.62 4184.41 1133 1167.86 4225.36 1119.98 1193.7 4223.1 1100.86 1182.31 4248.26 1105.98 1178.98 4232.77 1104.16 1189.6 4242.94 1087.51 1195.03 4261.27 1073.21 1181 4294.48 1055.56 1164.62 4315.36 1044.96 1158.96 4310.49 1033.94 1150.79 
40960 15 4585.75 1613.62 1428.02 4639.56 1612.1 1422.04 4629.34 1610.44 1418.92 4630.47 1609.15 1410.99 4634.44 1618.51 1410.8 4649.26 1598.41 1402.97 4670.89 1593.69 1391.21 4705.26 1596.22 1391.57 4746.71 1565.51 1364.45 4786.75 1555.73 1344.35 4845.19 1522.09 1345.03 4844.92 1516.1 1319.42 4867.74 1488.55 1303.15 4888.57 1470.04 1306.27 4919.19 1455.15 1287.73 4930.61 1436.94 1275.8 4923.96 1407.75 1281.86 4962.8 1383.48 1250.84 5014.69 1370.55 1246.5 5051.15 1354.2 1254.51 5070.89 1333.36 1245.92 5113.39 1340.91 1233.9 5143.68 1333.21 1258.86 5138.16 1305.89 1248.77 5188.21 1320.45 1247.08 5151.45 1321.75 1248.92 5174.93 1315.01 1251.84 5196.34 1305.93 1237.85 5250.11 1288.34 1217.85 5274.83 1264.52 1210.65 5274.19 1240.54 1219.63 
45056 14 5452.51 2228.19 1474.3 5519.85 2238.03 1463.21 5513.99 2235.04 1457.46 5515.94 2231.67 1448.99 5526.78 2236.59 1458.29 5556.16 2207.91 1457.3 5570.64 2197.54 1456.55 5623.09 2191.11 1462.46 5672.16 2151.44 1437.71 5731.78 2144.4 1420.36 5816.61 2102.73 1418.9 5831.4 2094.04 1392.71 5868.37 2064.81 1384.01 5902 2043.45 1376.38 5945.2 2020.66 1353.55 5972.72 1995.86 1346.97 5958.8 1958.96 1358.87 6003.12 1938.34 1332.42 6072.19 1928.89 1339.51 6128.67 1902.63 1349.8 6156.64 1867.16 1347.43 6218.63 1870.37 1331.19 6248.98 1859.12 1355.16 6246.89 1827.84 1341.66 6298.04 1838.6 1342.5 6257.44 1839.65 1341.7 6283.97 1829.17 1342.59 6300.39 1806.19 1325.49 6365.57 1782.66 1297.85 6396.06 1763.39 1287.26 6409.2 1736.21 1296.47 
49152 13 6448.58 2621.31 1505.12 6522.49 2648.36 1500.69 6509.93 2651.35 1476.27 6515.29 2655.62 1457.64 6532.15 2671.18 1448.19 6575.2 2660.47 1444.83 6593.82 2652.31 1445.76 6658.61 2656.28 1461.29 6727.69 2618.29 1432.26 6809.67 2609.07 1408.5 6919.33 2563.26 1412.94 6946.85 2564.18 1391.5 6983.78 2547.16 1380.97 7033.92 2527 1371.74 7078.99 2517.16 1350.35 7108.93 2497.22 1343.79 7093.36 2455.31 1349.67 7146.57 2426.78 1325.5 7236.55 2420.98 1332.6 7304.82 2395.64 1336.84 7345.96 2358.37 1342.08 7423.74 2365.77 1324.33 7457.69 2361.25 1349.73 7457.5 2329.1 1335.64 7521.8 2359.18 1339.26 7477.97 2361.46 1346.29 7505.27 2345.62 1351.21 7540.88 2320.75 1331.62 7625.1 2301.19 1306.55 7685.7 2267.99 1301.03 7705.14 2240.25 1303.08 
53248 12 7500.51 3077.94 1197.2 7588.63 3111.37 1191.69 7561.43 3106.64 1177.85 7567.03 3124.43 1166.85 7570.8 3147.61 1163.59 7615.94 3130.98 1162.08 7635.79 3105.53 1172.15 7718.51 3095.93 1176.02 7796.23 3056.05 1155.49 7886.06 3050.39 1134.49 8006.48 3002.32 1147.83 8024.22 2996.5 1139.18 8057.64 2975.71 1128.9 8099.6 2940.56 1116.34 8153.85 2934.89 1104.2 8195.71 2896.97 1103.93 8185.25 2839.05 1123.1 8237.96 2794.4 1112.44 8327.42 2766.36 1119.02 8393.17 2736.47 1125.1 8429.09 2692.88 1127.69 8519.2 2702.24 1122.67 8562.1 2688.02 1149.37 8561.27 2643.59 1144.69 8627.92 2683.11 1158.6 8583.32 2678.18 1181.82 8605.07 2652.53 1183.91 8651.5 2623.36 1172.59 8731.26 2590.88 1160.34 8794.66 2542.5 1162.81 8821.56 2508.34 1170.48 
57344 11 8447.8 3341.71 1095.08 8545.84 3382.46 1086.54 8512.66 3390.77 1068.59 8499.75 3389.95 1073.59 8500.25 3398.73 1069.68 8523.01 3378.46 1057.27 8539.02 3362.66 1074.43 8625.79 3353.7 1086.69 8701.14 3313.3 1072.29 8787.1 3309.47 1052.08 8901.19 3246.98 1078.97 8884.97 3227.41 1073.22 8932.12 3212.77 1067.08 8958.97 3182.5 1066.54 9021.92 3162.16 1064.88 9078.79 3127.97 1065.15 9049.29 3053.17 1084.1 9113.84 2998.14 1080.53 9204.52 2968.96 1079.59 9268.77 2932.84 1074.07 9294.74 2884.65 1079.29 9372.84 2884.55 1074.37 9441.16 2861.43 1090.95 9435.34 2787.7 1094.95 9496.05 2815.95 1116.08 9447.08 2792.05 1147.01 9442.5 2745.66 1157.3 9499.29 2689.8 1127.57 9555.61 2643.94 1111.97 9595.01 2580.66 1113.06 9626.99 2531.02 1116.62 
61440 10 9745.83 3413.73 1286.58 9842.22 3444.59 1272.64 9809.5 3453.26 1253.1 9790.72 3440.31 1241.4 9778.72 3463.84 1219.41 9792.65 3422.83 1200.19 9835.48 3396.34 1213.74 9920.52 3399.17 1221.37 9999.53 3346.77 1202.42 10085.3 3360.99 1170.13 10195 3292.84 1186.03 10154.2 3246.59 1165.9 10190.9 3223.83 1151.14 10215.3 3183.46 1139.42 10265.3 3156.96 1119.08 10304.6 3118.75 1126.64 10281.3 3058.15 1137.49 10352.6 3015.37 1118.98 10444 2981.44 1116.44 10493.3 2938.23 1103.27 10508.9 2872.14 1105.62 10565.2 2878.55 1088.39 10643 2855.7 1092.22 10596.3 2774.77 1087.08 10648.5 2790.94 1093.34 10601.1 2751.74 1121.94 10599.7 2707.07 1130.76 10648.8 2670.63 1095.27 10699.4 2614.75 1076.8 10745 2550.46 1083.28 10774.5 2493.42 1080.01 
65536 9 11536.6 3577.96 1043.85 11676 3603.57 1041.92 11665.4 3634.45 1023.24 11669.3 3634.41 1009.82 11680.8 3663.02 999.636 11703.2 3625.97 977.727 11763.1 3638.05 995.99 11843 3668.38 1001.41 11936.9 3623.24 990.346 12024.7 3633.08 953.729 12162 3578.07 956.248 12100.2 3542.38 924.281 12171.1 3525.22 917.41 12205.4 3501.43 907.27 12244.7 3492.13 885.297 12298.8 3468.43 893.384 12266.6 3409.74 918.963 12357.7 3375.18 914.476 12470.5 3357.16 911.698 12533 3314.51 895.336 12557.2 3265.49 901.816 12618 3293.94 901.183 12731 3281.15 916.202 12694.4 3206.27 919.378 12752.8 3206.65 931.81 12713.5 3176.88 954.258 12721.2 3141.59 965.593 12784.3 3102.7 949.729 12834.4 3043.62 939.002 12884.4 3002.4 944.118 12897.2 2952.74 944.846 
73728 4 15640.8 5014.16 849.082 15829.7 4990.51 863.412 15866.8 4961.89 834.147 15818.1 4987.57 793.819 15787.9 5025.39 759.768 15804 4966.44 740.079 15818.9 4995.21 721.613 15871.7 5005.44 697.604 15941.8 5016.5 672.134 16018.7 4982.98 643.614 16189.4 4904.98 620.98 16293.6 4816.15 573.092 16481.4 4828.07 570.642 16503.6 4833.51 551.653 16581.5 4831.63 521.539 16449.6 4819.98 523.26 16448.8 4790.89 529.31 16604.5 4743.04 522.451 16785.3 4661.72 516.41 16817 4605.68 484.733 16870.2 4471.46 486.48 17043.5 4406.15 498.664 17178.7 4322.66 529.808 17178.1 4198.01 525.99 17216.9 4135.45 524.094 17219.7 4036.59 531.172 17377.6 3953.36 528.979 17433.8 3998.19 510.687 17568.5 3919.38 505.319 17651.7 3840.57 521.203 17760.3 3772.91 534.698 
81920 3 20353.4 5522.91 515.854 20515.5 5532.19 540.402 20540.1 5547.33 525.177 20431.2 5609.7 510.746 20342.3 5603.87 476.213 20341.5 5535.88 452.066 20328.9 5558.99 431.735 20342.1 5525.24 402.321 20313 5587.36 376.083 20339.9 5552.26 343.297 20547.4 5427.18 348.061 20690.5 5351.31 311.589 20937.6 5352 304.986 20962 5358.12 294.114 21058.8 5355.51 284.772 20936.5 5374.77 287.715 20899.3 5372.66 318.696 21163.4 5348.8 337.463 21462.7 5311.13 331.292 21572.3 5265.53 333.243 21679.9 5126.47 330.835 21974 5048.46 337.121 22188.2 4989.22 368.28 22155.2 4867.58 362.209 22236.2 4826.12 380.721 22249.7 4708.26 411.236 22409 4617.65 420.228 22398 4679.98 420.282 22581.4 4636.41 421.445 22619 4480.1 430.976 22633.6 4391.59 406.327 
90112 2 22288.3 6650.62 492.813 22454.9 6748.87 500.606 22361.8 6724.04 519.449 22221.6 6778.32 506.958 22027.8 6784.6 508.468 22195.6 6794.77 513.829 22316.2 6820.89 513.114 22465.5 6798.75 494.227 22506.7 6930 486.91 22644.1 6953.24 492.721 23081.9 6866.19 529.03 23316.5 6767.51 490.961 23526.3 6860.79 515.44 23632.7 6848.87 502.948 23870.8 6844.81 497.903 23894.2 6845.18 544.144 23992.9 6798.52 610.092 24302.2 6728.33 646.061 24673.5 6725.31 656.054 24638.3 6657.45 648.923 24615.7 6407.74 641.964 24985.7 6268.96 625.706 25137.2 6181.21 662.365 25203.5 6064.65 633.246 25160 6020 655.183 25266.9 5819.17 676.886 25339.8 5674.18 702.131 25424.7 5648.62 701.947 25630.3 5607 673.822 25775.8 5416.19 698.656 25801.3 5338.11 679.945 
98304 1 17895.9 6330.98 767.75 17959.3 6489.55 820.706 17715.5 6503.42 883.365 17518.4 6589.24 838.279 17328.6 6680.71 869.818 17452.7 6654.97 851.154 17862.5 6566.24 778.207 17922.6 6333.07 806.09 17849.4 6525.48 780.508 18036.6 6564.05 801.951 18574.6 6472.95 807.549 18621.5 6300.9 749.074 18730.8 6350.78 751.42 18826.2 6243.96 736.26 18868.2 6069.48 716.418 18926.5 5948.97 761.838 18955.6 5751.5 809.251 19197.7 5540.68 845.18 19512.7 5404.96 805.023 19119.5 5310 763.85 18918.4 5120.91 738.038 19120.8 4930.13 681.608 19155.5 4756.68 666.895 19390.3 4606.62 611.258 19404 4669.13 606.442 19552.9 4428.95 576.488 19295.9 4233.41 605.759 19536.5 4065.7 545.778 19631.7 4042.43 469.355 19945.1 3857.11 485.212 19721.5 3779.8 514.435 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
