10240 88 85.9278 322.862 208.351 88.9572 321.154 200.246 89.4289 319.282 195.196 89.3152 319.084 194.161 90.5292 320.026 199.13 90.363 322.551 202.079 88.7488 327.014 200.957 88.6475 326.493 201.498 88.3095 324.427 205.525 88.5097 325.126 207.532 85.449 326.49 204.659 85.7695 329.409 204.233 85.9573 326.968 203.552 87.3505 328.048 203.665 86.6446 328.88 204.06 83.9448 323.636 203.897 83.6251 323.566 200.328 81.674 326.768 202.381 81.0813 330.506 201.728 80.6322 334.01 199.741 79.652 336.736 197.228 82.9024 335.866 200.3 83.4709 338.472 202.329 87.081 335.546 201.81 89.3032 334.538 199.478 89.9369 333.59 197.515 88.5802 330.453 197.112 90.8151 326.926 202.156 90.7052 325.859 205.296 91.8149 325.288 203.56 95.683 325.785 206.273 
11264 87 89.2625 372.171 231.486 91.7071 369.88 224.846 91.8228 367.383 220.858 90.8675 366.635 219.903 93.0109 367.143 225.218 92.7927 370.31 228.956 92.3543 374.839 228.183 92.171 373.395 228.605 91.039 369.184 232.103 90.4853 370.377 234.043 88.5797 371.659 230.277 89.6128 374.186 230.331 90.1499 370.989 229.825 91.2747 371.443 229.979 92.0387 371.46 230.473 90.1867 368.215 229.765 90.1049 367.821 227.168 89.2903 372.812 229.925 88.5472 378.081 228.574 87.9907 382.019 227.013 87.0504 384.766 224.638 89.9894 384.262 228.696 89.957 386.571 230.65 92.0329 384.089 230.865 92.6289 383.749 228.19 92.6437 384.306 225.262 92.1598 380.388 224.299 93.5424 375.687 229.332 93.7859 374.875 231.33 95.9226 374.949 229.347 99.3237 374.918 231.708 
12288 86 87.5494 419.044 260.887 89.3176 417.05 253.648 90.0712 414.71 249.372 88.8732 414.004 248.693 91.015 415.979 253.79 92.514 418.48 256.304 91.5064 421.344 255.498 90.9748 420.234 256.159 89.5302 417.561 259.67 89.2467 418.584 261.908 89.2652 419.93 260.299 90.3598 422.489 260.736 91.5401 418.422 260.933 93.5945 417.81 260.877 92.7735 417.026 263.029 90.7162 414.351 260.645 90.7074 414.877 257.296 89.9981 420.172 259.601 90.0187 426.651 259.388 89.9058 431.478 257.469 88.1516 434.547 253.683 89.6818 435.226 257.333 89.3951 438.468 259.002 92.0508 435.011 260.422 92.2742 434.303 258.072 92.4733 435.488 254.433 91.3611 431.009 255.001 92.7325 425.45 258.908 92.9116 423.059 259.92 94.537 421.372 256.622 96.8089 420.553 258.069 
13312 85 94.1481 465.92 281.904 96.9247 465.152 274.489 97.6691 462.09 272.01 97.45 461.826 271.976 99.1972 463.779 277.057 100.244 466.765 279.74 97.7564 469.546 278.521 97.1657 468.79 279.522 96.1651 465.938 283.395 95.3827 467.775 285.934 95.9549 469.288 284.461 96.0601 471.488 283.772 96.5623 468.103 282.415 99.741 467.526 282.107 99.2006 466.755 284.301 96.7062 464.148 283.257 96.9943 463.902 280.424 95.8499 468.129 282.786 97.2048 474.136 284.265 96.8243 479.808 282.954 94.8942 483.065 278.757 95.8689 484.611 282.218 95.62 488.306 283.179 97.3511 484.694 283.806 96.47 484.182 279.808 97.1258 485.66 273.94 97.412 481.892 275.401 99.0659 476.236 279.764 99.0075 473.65 280.773 100.418 470.309 277.756 102.886 470.192 277.699 
14336 84 105.279 524.661 306.416 106.768 524.481 299.208 106.753 521.767 294.663 105.427 520.358 293.448 106.85 521.391 297.918 107.522 523.778 302.217 104.75 525.312 301.639 103.781 523.107 302.959 104.049 518.721 306.952 104.628 521.134 309.186 106.327 522.376 306.94 108.064 525.906 305.609 108.858 524.133 305.305 110.824 524.425 304.704 110.077 523.894 306.876 107.434 520.206 304.629 107.071 519.389 300.666 105.074 522.125 303.53 106.463 528.208 305.111 106.197 533.927 303.924 103.886 537.822 300.964 105.4 539.917 306.337 104.843 543.715 307.512 105.845 539.78 307.617 104.072 540.226 302.862 104.289 542.681 298.078 105.285 539.284 299.45 106.62 535.096 304.16 107.569 531.858 305.955 109.074 528.414 302.731 111.092 528.105 302.291 
15360 83 118.626 579.452 331.822 120.265 578.316 323.298 120.281 575.522 318.382 118.441 572.81 318.308 118.805 574.202 322.959 118.071 577.14 328.132 115.057 579.414 327.781 114.146 576.079 329.018 115.243 573.486 333.416 115.632 575.982 338.476 116.544 577.759 336.798 117.25 580.543 335.15 118.925 578.723 334.882 120.928 577.929 333.243 119.876 578.355 333.699 117.135 574.041 330.762 116.068 573.062 327.47 113.589 575.384 331.091 114.507 581.397 331.22 114.127 587.014 330.284 111.138 591.878 328.053 112.962 594.794 333.16 112.805 598.151 333.28 114.763 592.988 332.185 114.125 594.396 327.289 115.921 598.04 323.188 116.473 594.344 324.19 118.161 590.765 330.14 119.837 587.967 331.463 120.834 583.975 328.02 122.224 583.338 327.864 
16384 82 124.189 639.634 365.072 126.753 637.237 356.619 127.431 635.337 352.353 125.81 632.754 352.192 125.093 634.361 358.144 124.987 636.687 364.053 121.801 639.254 364.579 121.952 636.35 366.096 122.281 633.73 371.659 121.973 636.049 375.68 122.499 637.039 371.806 121.438 640.406 370.037 121.93 638.534 369.836 124.422 639.167 368.94 123.223 639.893 368.614 120.836 635.642 366.737 120.979 634.996 364.019 119.214 638.455 367.896 120.68 645.634 367.084 119.649 651.587 365.466 116.225 655.77 362.631 118.541 658.257 368.092 117.471 663.134 368.161 118.206 657.128 367.49 118.606 658.615 363.289 121.558 662.232 360.018 121.875 658.376 358.832 122.995 654.147 365.542 123.934 651.027 368.504 124.351 646.606 365.065 125.79 646.027 366.499 
18432 40 144.775 753.481 442.075 147.846 750.41 438.557 153.717 749.418 435.689 156.266 745.392 437.735 153.564 742.649 442.919 151.178 751.772 447.723 145.186 756.635 451.163 143.706 757.236 452.025 143.888 757.573 456.14 141.791 766.399 452.591 146.288 768.33 447.382 147.956 770.656 443.441 150.592 765.41 439.211 153.416 763.533 438.281 156.267 761.642 441.48 152.916 762.538 441.932 150.753 768.749 444.473 148.931 772.317 447.793 151.84 776.089 444.885 150.894 778.749 446.252 146.688 781.438 443.679 147.422 777.034 449.413 145.721 778.491 447.971 144.435 777.201 444.638 143.732 772.485 437.13 146.205 782.224 431.956 147.443 778.107 433.347 151.353 773.457 439.691 154.704 778.716 445.513 158.484 774.542 442.524 158.524 769.215 444.888 
20480 39 182.335 893.967 514.26 184.905 888.917 512.274 191.445 887.164 509.249 195.482 884.83 510.687 192.279 884.323 513.202 189.188 893.319 519.762 182.053 895.256 520.783 181.039 897.793 522.274 180.886 900.361 526.408 177.062 910.602 524.808 180.241 909.202 524.081 183.933 912.953 521.688 189.206 906.186 515.892 192.725 903.575 512.936 193.828 903.777 514.445 190.198 904.875 515.567 186.756 909.827 515.79 185.906 914.977 518.787 187.822 918.176 515.72 187.238 923.378 515.072 181.055 925.395 512.229 180.779 919.666 517.436 178.694 925.444 514.861 180.521 922.792 511.202 180.717 914.4 502.561 182.721 923.167 495.032 185.108 917.193 495.495 189.074 909.965 503.196 193.057 914.707 509.572 197.969 911.971 510.376 199.422 907.691 513.811 
22528 38 229.598 1029.75 576.873 232.08 1025.55 576.106 236.647 1028.01 575.449 239.858 1026.29 579.292 237.363 1024 580.35 232.612 1031.65 585.976 225.054 1034.85 588.74 224.305 1040.23 589.384 224.041 1042.14 591.736 221.694 1055.36 591.881 222.45 1054.51 592.983 227.72 1059.08 587.582 232.081 1054.19 580.932 234.602 1054.98 577.467 234.364 1056.96 576.002 227.906 1055.6 575.774 225.62 1058.18 575.796 223.712 1059.73 578.744 223.474 1057.66 574.757 220.382 1060.61 576.332 211.717 1061.45 575.472 212.873 1056.29 579.143 212.533 1060.77 576.124 216.993 1057.24 576.137 218.766 1049.31 569.685 222.06 1062.79 560.886 225.387 1059.62 560.682 231.001 1057.07 570.704 236.484 1062.26 575.364 244.585 1058.39 578.219 247.092 1057.82 583.832 
24576 37 263.847 1192.27 652.154 267.322 1189.21 654.292 273.017 1189.99 654.067 276.179 1185.93 658.626 275.532 1181.53 657.982 272.36 1188.93 659.816 263.885 1189.73 661.729 261.918 1197.09 660.573 260.135 1202.68 664.135 257.442 1218.59 665.447 258.951 1219.81 664.821 263.781 1223.31 659.872 270.531 1215.92 654.843 274.506 1214.53 650.597 272.431 1216.47 648.596 267.43 1219.29 651.754 263.878 1223.87 651.128 260.623 1225.6 652.679 259.225 1221.41 648.653 257.768 1224.54 652.44 248.001 1225.45 653.069 248.597 1219.77 657.069 249.321 1227.24 654.118 256.154 1223.44 652.714 259.855 1213.77 645.152 261.993 1228.8 636.071 262.329 1225.83 639.011 269.253 1225.08 652.122 274.057 1230.21 657.412 282.674 1224.06 659.598 284.812 1220.82 661.629 
26624 36 301.533 1366.49 742.852 305.14 1364.31 747.472 312.216 1366.4 747.166 316.294 1362.35 753.753 313.51 1358.37 754.174 306.99 1364.54 756.358 296.421 1364.38 759 293.788 1374.2 758.953 292.271 1379.19 758.512 288.077 1396.72 759.483 289.479 1396.59 760.764 292.574 1398.81 754.617 299.859 1394.61 748.445 307.084 1394.76 743.743 306.329 1396.92 739.84 299.685 1398.89 741.792 297.085 1402.73 739.605 294.479 1404.48 739.858 294.785 1400.39 735.256 292.641 1402.33 735.185 281.595 1402.44 734.839 283.546 1396.69 736.847 284.504 1406.96 733.923 289.314 1404.5 733.754 293.561 1392.66 728.354 297.283 1410.67 722.094 299.432 1406.47 724.253 308.266 1406.16 739.416 313.81 1409.54 747.509 320.982 1401.47 750.566 323.318 1394.95 753.546 
28672 35 339.88 1559.45 843.994 342.757 1555.27 846.234 351.31 1557.08 845.056 356.754 1553.4 852.253 352.359 1549.1 849.335 342.232 1553.04 850.979 326.211 1552.46 853.204 323.146 1563.52 850.347 323.299 1571.31 846.287 318.902 1589.5 845.908 323.593 1592.14 845.901 328.022 1593.76 840.758 334.94 1588.8 835.683 338.319 1586.74 829.862 338.51 1591.45 829.044 334.623 1590.38 831.101 330.417 1590.73 828.065 326.43 1591.79 828.223 329.727 1586.57 823.048 326.421 1591.11 820.214 315.399 1592.08 820.992 318.429 1584.3 825.393 317.793 1598.48 821.572 321.324 1598.3 820.913 321.019 1590.39 821.987 329.141 1608.91 817.09 333.371 1605.45 821.019 342.317 1600.51 837.043 348.412 1601.72 844.827 356.721 1594.3 850.601 355.564 1591.57 855.283 
30720 34 352.755 1776.81 953.741 355.982 1774.68 958.453 365.517 1776.65 955.463 373.952 1768.4 961.355 371.517 1759.97 955.9 362.337 1764.1 957.569 347.822 1761.38 961.152 345.511 1774.22 958.759 341.458 1782.23 953.914 336.278 1801.43 955.092 343.227 1804.79 956.517 347.948 1805.65 955.149 354.266 1802.3 952.014 358.929 1798.58 945.773 361.451 1803.8 940.065 355.413 1807.15 942.407 351.655 1807.76 941.345 351.708 1809.61 944.262 358.681 1804.09 937.323 358.411 1810.1 936.864 346.364 1813.86 938.945 347.857 1806.23 944.475 345.041 1821.44 938.82 344.233 1820.85 936.73 341.419 1810.15 939.08 347.556 1829.74 932.294 356.798 1824.12 934.743 365.446 1819.27 953.644 371.128 1823.01 959.611 379.117 1817.25 965.343 375.374 1812.22 968.549 
32768 33 360.437 2011.48 1058.2 364.757 2011.54 1060.64 375.519 2011.2 1062.47 385.367 2001.68 1074.26 383.331 1990.96 1073.4 375.23 1995.49 1073.43 359.862 1994.23 1076.48 357.294 2006.55 1070.99 352.867 2014.81 1062.34 346.379 2036.01 1063.4 353.657 2043.83 1064.06 357.094 2042.35 1063.58 364.854 2037.54 1059.2 369.87 2033.7 1049 374.064 2037.67 1040.3 365.409 2042.04 1044 361.835 2045.74 1043.77 362.457 2047.69 1042.82 368.445 2041.91 1035.24 368.912 2045.58 1034.74 355.546 2048.71 1039.33 356.337 2039.53 1046.32 354.724 2054.54 1044.86 354.545 2054.15 1044.06 353.615 2044.22 1044.03 357.188 2066.9 1039.55 363.564 2062.88 1040.9 373.425 2060.33 1061.71 380.017 2065.34 1071.87 384.669 2056.16 1073.6 380.493 2047.95 1079.89 
36864 16 429.97 2570.2 1358.62 433.445 2563.72 1373.79 442.914 2559.26 1361.62 448.953 2540.63 1368.63 447.501 2530.82 1366.84 445.555 2533.3 1367.17 425.014 2529.64 1388.75 425.686 2537.05 1384.17 419.494 2545.92 1371.98 402.688 2567.76 1377.28 403.48 2561.11 1388.78 396.312 2558.65 1379.25 394.447 2543.28 1370.37 397.32 2524.05 1375.47 398.694 2511.5 1352.63 393.65 2530.81 1354.8 394.826 2520.87 1365.93 401.351 2531.02 1371.14 403.873 2519.6 1358.93 402.637 2513.53 1350.7 387.07 2548.26 1344.08 379.279 2539.81 1341.65 379.63 2560.11 1328.06 379.622 2560.85 1338.36 379.352 2545.19 1345.21 394.621 2593.63 1342.35 407.814 2578.51 1340.48 419.432 2569.94 1351.24 427.357 2569.82 1355.89 428.907 2566.25 1360.03 434.348 2557 1370.33 
40960 15 502.329 3126.5 1712.5 504.787 3119.13 1723.83 518.93 3113.9 1714.68 520.792 3087.7 1728.68 513.393 3076.94 1730.36 506.504 3079.77 1732.16 480.41 3083.26 1759.93 473.81 3088.18 1754.83 473.086 3091.07 1748.45 460.985 3109.52 1750.25 464.362 3106.89 1759.07 456.819 3104.29 1748.43 457.182 3090.29 1737.51 463.552 3070.72 1745.34 464.107 3054.77 1721.8 457.409 3074.81 1721.19 458.731 3067.11 1728.69 462.943 3081.56 1737.2 468.84 3070.39 1728.05 461.83 3062.55 1719.55 444.445 3107.36 1709.62 442.751 3104.9 1707.31 444.384 3121.94 1690.51 445.002 3119.3 1699.66 444.098 3099.74 1707.01 461.888 3154.2 1698.12 468.8 3141.06 1702.5 486.505 3131.79 1722.96 494.627 3140.72 1737.41 498.852 3142.08 1740.18 502.912 3125.65 1751.27 
45056 14 481.697 3622.89 2149.73 479.956 3620.53 2152.33 488.079 3616.82 2139.35 489.028 3595.17 2162.01 484.544 3590.54 2165.62 473.913 3594.03 2170.61 447.524 3586.67 2205.47 440.954 3586.76 2199.23 435.548 3591.93 2191.33 427.052 3610.4 2187.02 431.575 3598.12 2194.68 427.045 3598.05 2173.18 424.76 3574.04 2160.14 436.192 3543.25 2169.19 435.058 3527.55 2153.62 434.523 3563.69 2153 436.67 3561.18 2157.4 443.847 3584.02 2166.89 445.956 3577.67 2160.67 440.402 3579.62 2160.64 428.632 3636.33 2149.91 425.064 3643.29 2145.63 421.07 3659.38 2124.49 417.349 3648.8 2138.68 417.046 3622.55 2148.5 431.75 3674.65 2141.09 441.865 3646.62 2146.69 458.883 3619.64 2170.29 463.544 3622.41 2190.15 466.53 3614.53 2190.32 461.59 3601.2 2199 
49152 13 476.235 4048.97 2559.41 468.543 4038.05 2566.3 474.753 4039.86 2549.97 477.188 4017.56 2580.1 472.163 4009.13 2582.88 459.368 4009.05 2588.38 433.862 4007.92 2634.91 429.716 4014.14 2630.89 430.904 4021.84 2629.2 421.25 4033.21 2624.25 423.211 4030.18 2629.72 422.608 4029.15 2602.49 421.931 3994.98 2584.84 418.87 3953.65 2585.56 417.641 3927.9 2571.31 414.594 3962.76 2568.55 414.127 3963.77 2566.67 420.922 3994.07 2582.56 423.948 3982.62 2573.19 417.004 3984.43 2573.14 403.818 4038.68 2560.92 395.51 4051.74 2564.79 389.276 4074.61 2539.71 392.619 4070.2 2558.55 393.92 4048.6 2579.51 412.681 4101.11 2566.57 427.429 4087.34 2579 437.926 4059.97 2612.16 435.31 4066.09 2637.76 445.019 4065.29 2632.26 442.098 4051.63 2633.91 
53248 12 453.858 4345.37 2932.11 457.877 4329.24 2943.92 465.654 4339.38 2923.9 462.726 4332.98 2957.46 453.705 4330.19 2957.07 445.203 4322.7 2968.21 423.74 4319.77 3027.46 418.141 4335.08 3025.56 420.435 4353.27 3018.28 418.92 4357.61 3018.01 426.495 4343.93 3033.71 420.462 4329.43 2998.8 412.815 4288.8 2971.73 420.683 4247.91 2970.92 424.508 4231.99 2950.39 423.968 4278.75 2950.42 430.482 4273.27 2948.21 440.638 4310.04 2955.29 440.661 4282.54 2935.82 428.841 4284.85 2931.26 411.325 4326.45 2917.26 402.476 4337.17 2927.62 398.06 4371.19 2907.38 390.715 4375.01 2931.22 390.493 4362.1 2950.92 402.065 4428.39 2938.71 412.724 4415.47 2956.21 424.477 4369.14 2992.06 429.939 4355.21 3014.72 432.6 4339.52 3007.1 427.758 4338.5 3008.1 
57344 11 457.402 4591.32 3294.95 444.948 4571.35 3305.53 444.984 4566.47 3284.63 435.948 4542.75 3309.13 425.063 4535.03 3300.64 425.3 4544.22 3308.76 408.066 4530.89 3365.14 408.989 4550.71 3368.66 419.14 4566.33 3352.24 418.28 4570.79 3364.38 429.501 4540.58 3401.15 440.398 4517.19 3367.49 446.751 4491.64 3334.44 445.19 4455.99 3336.96 448.118 4449.53 3295.53 441.076 4510.76 3299.19 439.628 4522.19 3304.81 447.589 4561.65 3304.63 456.691 4528.14 3279.57 443.353 4522.25 3269.48 415.056 4559.35 3256.27 401.856 4568.67 3254.59 394.779 4601.43 3240.28 399.178 4619.7 3263.91 394.668 4598.27 3268.76 406.358 4661.03 3253.7 411.69 4652.23 3259.12 424.873 4614.33 3296.36 427.869 4598.66 3319.88 429.811 4561.26 3316.86 429.755 4558.77 3333.07 
61440 10 423.271 4886.3 3631.78 412.06 4862.91 3673.27 405.057 4874.64 3650.62 395.418 4849.28 3668.07 393.091 4848.82 3649.56 388.284 4852.29 3645.08 375.324 4856.18 3703.02 378.222 4886.37 3706.37 384.384 4886.1 3679.77 397.253 4878.28 3700.02 414.208 4839.69 3741.65 423.439 4803.98 3710.96 424.163 4785.31 3675.07 422.856 4767.47 3680.88 410.495 4771.11 3616.83 409.646 4829.34 3627.44 405.158 4824.03 3637.45 404.482 4859.32 3632.1 404.267 4814.32 3589.54 390.195 4788.78 3574.61 366.697 4816.76 3574.69 353.334 4820.17 3580.09 346.092 4856.69 3565.39 344.166 4891.91 3599.43 346.434 4890.11 3617.48 367.326 4975.88 3602.43 378.214 4974.06 3601.01 382.043 4929.5 3632.68 378.149 4913.86 3645.77 380.26 4884.23 3657.78 372.969 4895.75 3685.21 
65536 9 372.576 5026.42 4064.09 358.157 5030.31 4128.25 347.957 5052.06 4113.64 339.473 5040.58 4135.29 329.232 5034.28 4121.85 323.699 5020.86 4127.85 308.172 5045.85 4205.12 303.174 5085.12 4203.52 315.993 5101.41 4150.56 326.281 5095.92 4155.78 345.956 5081.02 4205.47 361.392 5036.46 4161.45 365.998 5024.05 4123.54 365.236 5008.24 4131.14 363.105 5005.37 4067.98 366.252 5048.12 4097.28 358.053 5039.2 4129.14 364.817 5073.9 4127.58 378.277 4998.46 4079.89 361.806 4950.74 4059.07 337.981 4957 4054.39 326.34 4971.89 4048.59 318.676 5002.11 4025.02 318.964 5042.96 4048.49 325.212 5038.32 4043.99 340.226 5144.57 4024.5 347.101 5150.32 4028.81 349.779 5113.32 4066.78 347.391 5082.41 4075.15 349.518 5063.29 4089.16 341.328 5084.58 4105.38 
73728 4 429.444 5201.67 4862.91 413.988 5175.06 4949.07 418.919 5191.83 4884.15 393.832 5134.69 4942.83 373.977 5147.24 4881.6 365.495 5119.19 4867.9 370.067 5194.64 4966.49 366.865 5250.12 5017.09 413.193 5270.81 4950.13 426.42 5199.72 4879.03 469.736 5183.16 4900.39 497.523 5180.33 4746.87 477.948 5178.9 4758.42 444.248 5154.13 4859.82 416.317 5194.12 4846.97 388.476 5247.27 4840.28 378.319 5264.33 4917.77 388.994 5295.95 4965.05 415.917 5187.83 4940.45 422.144 5185.27 4876.06 414.929 5158.17 4846.62 398.068 5107.26 4896.23 394.804 5076.92 4896.27 410.715 5142.04 4932.79 411.603 5115.22 4941.8 422.728 5181.92 4960.59 409.677 5178.17 4936.57 382.431 5218.77 4965.37 358.102 5227.29 4994.64 376.058 5273.76 5025.06 380.284 5300.62 5033.15 
81920 3 499.518 5246.76 5978.13 465.024 5215.88 6025.37 465.005 5234.99 5908.89 419.602 5205.65 5943.9 407.537 5271.03 5884.32 397.725 5225.83 5899.35 392.819 5229.06 6044.02 390.406 5238.25 6045.94 436.48 5181.17 6002.56 449.515 5094.73 5871.3 506.836 5070.05 5919.33 525.322 5084.8 5750.77 491.974 5105.18 5770.57 446.211 5115.78 5882.35 408.562 5137.36 5899.7 382.562 5290.29 5892.04 357.479 5323.03 6039.31 359.15 5383.14 6120.59 402.331 5261.11 6073.47 428.171 5264.69 6006.54 445.336 5217.48 5919.11 441.208 5136.37 6057.97 453.732 5056 6041.2 477.313 5101.6 6039.18 461.227 4994.27 6012.98 476.96 5077.43 6005.64 469.934 5095.55 6004.35 440.59 5149.19 6027.99 400.827 5157.35 6054.84 418.916 5234.16 6084.2 408.112 5213.73 6042.9 
90112 2 254.089 6118.82 7012.73 223.934 6004.58 7043.17 225.722 5952.37 6908.36 199.066 5962.31 6962.48 204.432 6140.95 6911.96 223.608 6123.17 6856.31 226.826 6200.08 7006.09 212.765 6271.77 7020.33 248.7 6278.56 7004.06 263.281 6191.43 6898.44 302.795 6115.69 7075.67 310.202 6076.62 6877.22 301.105 6085.79 6931.02 260.509 6126.33 7009.61 242.131 6138.97 7087.05 221.735 6262.06 7009.7 203.18 6237.91 7109.61 198.978 6321.95 7179.12 230.734 6236.82 7151.05 249.839 6200.69 7148.67 274.246 6113.38 7115.36 301.844 5965.77 7280.63 311.918 5904.69 7237.33 340.139 6015.29 7256.35 323.614 5875.92 7227.23 329.649 6014.61 7151.77 335.654 6039.3 7069.87 310.353 6047.62 7130.45 286.69 5949.53 7169.77 280.839 5910.76 7179.32 282.591 5833.75 7063.33 
98304 1 34.3995 6421.31 6134.61 42.6459 6174.73 6137.17 36.9962 6084.36 5871.87 34.5186 6140.27 5894.07 19.19 6246.6 5844.8 10.1361 6245.06 5925.38 13.6878 6442.75 6099.69 21.8712 6643.38 6280.8 15.8818 6849.72 6309.49 16.0868 6904.11 6243.09 13.6161 6882.9 6481.58 17.3248 6675.88 6303.58 17.2458 6419.67 6335.1 26.7096 6264.58 6359.69 22.8309 6330.38 6284.48 26.0012 6324.99 6144.94 28.6453 6334.28 6204.22 21.4021 6531.79 6215.94 15.5523 6599.76 6088.4 7.99899 6460.76 6127.13 6.87643 6454.35 6133.22 4.18177 6356.27 6336.01 2.48552 6299.39 6271.33 0.65855 6416.09 6302.05 3.02678 6416.66 6262.14 7.11267 6646.88 6142.05 3.33266 6745.07 5978.4 6.46141 6838.03 6113.53 10.8177 6583.54 6235.83 27.2009 6514.05 6175.61 26.5582 6437.03 5905.91 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
