11264 87 195.926 188.52 466.096 192.642 186.093 464.507 187.931 185.454 460.996 183.54 181.12 455.94 185.205 179.235 450.059 182.934 177.168 449.1 180.116 172.798 449.078 177.222 165.971 442.967 173.098 161.928 440.851 173.39 158.405 440.354 172.963 156.087 435.78 173.652 152.162 433.874 170.596 151.389 432.254 163.135 146.104 435.859 158.399 143.241 434.355 158.89 138.496 440.796 158.493 134.432 441.002 155.644 130.425 436.859 153.572 126.823 432.47 149.944 125.519 432.092 148.226 123.896 436.457 153.763 123.404 437.421 154.31 123.305 442.045 160.562 124.72 449.833 167.383 125.429 457.183 174.487 126.142 455.657 179.269 126.528 464.469 182.209 127.296 466.149 186.511 127.421 467.348 187.675 132.543 474.471 184.333 136.44 481.359 
12288 86 204.479 203.191 521.592 200.706 200.076 519.106 196.69 199.896 514.855 189.818 196.349 510.855 189.036 193.791 505.22 189.045 190.618 503.804 186.342 184.989 502.803 183.598 179.579 494.528 178.337 174.449 491.518 177.25 170.78 491.051 176.825 167.801 485.56 177.191 163.195 483.062 173.91 162.766 478.719 166.754 158.407 482.612 162.126 156.486 482.649 163.226 152.503 490.268 162.113 148.278 489.872 160.212 145.777 486.275 157.153 143.194 483.475 154.03 142.856 482.634 152.548 141.803 487.847 158.339 141.916 488.183 160.339 142.706 493.953 166.57 145.129 504.095 175.604 146.213 511.523 184.472 149.385 509.616 191.187 150.937 519.185 195.855 152.087 520.113 202.088 151.785 522.331 204.555 158.141 530.137 199.67 163.15 537.157 
13312 85 211.468 202.93 576.732 206.479 200.605 573.982 200.853 198.299 569.595 194.464 195.031 564.118 195.396 194.084 558.978 195.16 192.124 558.488 194.058 188.583 555.504 190.982 186.559 546.728 185.371 182.197 544.226 184.335 179.291 544.223 184.42 176.844 537.314 186.037 173.519 534.525 183.536 174.161 530.067 177.639 169.843 533.687 174.401 168.617 533.906 174.806 164.063 541.782 174.448 160.015 541.493 172.179 159.307 538.509 170.532 156.797 536.289 168.66 155.704 535.3 167.316 156.078 541.138 172.645 157.81 540.172 175.088 157.686 547.036 182.883 159.914 557.258 191.609 160.221 565.058 199.175 162.504 563.319 207.302 162.007 574.189 212.719 161.831 574.108 219.352 162.685 576.105 223.249 168.448 583.974 218.932 170.854 589.917 
14336 84 206.85 202.861 620.015 201.943 200.764 616.695 195.63 200.925 611.401 189.133 198.532 603.793 190.734 197.712 597.597 191.244 195.977 597.275 190.003 191.414 593.435 188.499 189.817 585.187 184.154 186.296 582.076 185.283 182.102 581.3 185.311 180.365 573.747 187.629 178.202 570.893 185.358 179.833 566.445 179.271 176.177 571.169 176.006 175.201 571.336 175.408 171.299 579.642 173.934 168.033 579.399 171.401 168.318 576.52 169.92 167.312 574.312 167.263 166.154 572.621 166.459 166.184 577.703 171.605 167.641 576.361 173.813 167.354 580.584 180.22 169.773 590.55 189.681 170.452 597.186 194.467 173.543 594.426 200.633 174.552 607.177 205.005 175.355 609.542 211.533 176.757 611.56 217.061 181.988 621.378 214.4 185.045 628.332 
15360 83 219.224 219.942 639.99 213.472 218.646 635.34 206.262 219.799 629.365 198.902 216.68 620.68 199.793 215.2 614.354 199.866 212.965 613.738 197.322 207.769 609.433 195.393 205.18 601.458 192.096 201.314 599.622 193.818 195.6 600.166 191.785 191.977 592.123 192.647 188.423 590.136 188.887 189.493 585.623 181.838 185.732 590.539 176.475 183.39 590.312 175.908 179.607 599.216 174.194 176.936 599.745 172.046 175.536 597.677 170.229 174.246 597.656 168.31 173.052 596.911 167.492 172.642 604.377 171.228 174.178 605.434 173.22 174.752 610.953 178.558 178.061 621.719 187.356 178.588 631.252 194.445 183.221 630.455 198.945 186.166 645.375 203.131 187.996 648.086 208.912 188.774 649.945 211.474 194.65 661.778 210.028 200.046 671.107 
16384 82 228.017 239.253 660.619 222.908 236.308 656.173 216.871 237.888 650.875 208.621 234.541 643.919 209.108 232.407 638.528 209.18 228.52 640.012 207.92 221.28 637.543 204.178 217.871 629.646 199.886 213.211 630.645 199.353 207.364 632.167 198.12 203.104 623.616 197.649 199.99 622.381 193.684 201.007 618.201 187.488 197.568 623.399 183.532 195.327 621.851 182.955 191.382 629.818 180.488 188.505 630.083 178.734 187.789 627.447 176.148 186.11 627.461 174.47 185.045 625.954 173.22 185.113 632.923 175.754 186.842 633.07 176.795 185.579 638.18 180.668 188.319 648.449 188.067 189.746 657.688 191.731 192.766 656.883 194.906 193.484 673.213 196.259 193.212 676.358 199.884 194.242 677.414 202.424 198.652 689.419 200.085 201.782 697.522 
18432 40 281.972 232.996 745.428 275.682 233.248 734.248 262.122 234.465 725.026 250.472 230.663 719.062 251.738 226.712 703.698 249.409 223.503 700.009 246.743 221.694 695.527 242.031 221.572 676.175 229.11 219.844 668.884 229.032 216.829 667.949 229.719 212.025 657.654 230.075 212.576 657.578 226.083 216.368 657.231 221.76 214.797 664.499 217.393 214.164 669.233 215.968 209.89 677.466 214.15 205.172 682.563 215.724 205.34 681.479 209.725 204.415 681.728 208.501 204.787 680.87 208.782 206.778 693.548 206.984 207.799 698.681 207.809 205.555 710.662 208.517 206.433 724.144 210.719 206.759 732.619 213.496 207.87 724.756 214.909 211.055 741.627 218.527 212.19 737.71 228.039 207.159 736.44 230.629 207.59 750.129 227.506 208.576 761.092 
20480 39 279.953 251.264 835.107 275.946 250.715 819.176 262.665 252.386 805.748 248.575 250.373 796.186 248.889 250.716 784.845 244.26 245.528 780.93 240.12 246.818 776.869 234.807 246.988 761.659 223.967 245.995 756.051 223.489 242.911 756.107 226.818 241.394 747.825 225.181 242.076 744.05 219.483 247.508 745.008 214.103 247.238 753.201 209.821 246.938 755.681 206.922 244.073 762.569 202.183 238.276 770.268 204.932 238.546 764.056 199.054 237.461 760.059 198.615 237.425 759.555 199.576 238.939 770.687 198.566 238.949 773.294 199.603 236.63 783.967 200.252 234.569 794.917 201.268 236.408 803.882 203.097 237.032 794.373 204.105 237.907 813.516 207.598 237.447 811.171 217.918 231.292 809.639 221.152 230.569 822.03 220.956 232.393 830.579 
22528 38 292.494 295.854 883.406 288.766 295.752 871.367 270.867 295.376 860.101 259.419 290.248 851.447 261.223 287.407 840.122 258.618 280.472 830.727 259.221 279.762 826.786 255.725 281.108 807.885 240.248 280.845 801.273 237.046 275.876 798.795 237.293 268.725 790.784 235.241 267.772 785.183 228.233 271.538 781.118 224.701 268.984 786.062 218.617 268.205 787.63 217.11 264.018 794.508 214.355 258.578 802.951 217.089 259.115 795.024 211.331 256.828 790.435 209.478 257.105 788.815 212.075 260.165 800.141 212.568 260.758 803.088 211.614 259.393 813.426 214.86 256.426 824.913 214.952 259.578 833.161 215.738 259.718 824.324 215.716 266.718 846.238 222.483 267 845.865 233.1 261.203 842.11 237.729 260.772 858.635 238.393 260.257 868.558 
24576 37 297.311 315.652 934.966 296.97 311.264 919.863 281.307 309.382 903.127 271.957 302.763 892.726 271.882 300.818 876.345 269.228 292.737 866.503 272.019 294.917 863.009 268.718 297.282 842.078 252.997 296.455 829.786 248.532 294.195 823.959 250.139 289.369 813.978 246.915 288.123 814.005 239.365 290.146 809.284 236.311 289.916 813.354 228.92 288.414 814.891 226.049 285.297 820.045 222.337 277.812 829.348 225.427 278.571 822.077 218.122 274.848 815.707 213.748 273.287 815.26 215.049 275.504 822.994 216.601 278.071 825.046 215.484 276.256 830.797 217.454 273.042 842.571 218.532 273.465 851.715 218.21 274.702 840.629 218.359 281.527 860.8 223.205 280.91 857.457 232.974 279.813 850.435 237.639 279.965 862.943 235.546 281.847 868.179 
26624 36 300.843 318.282 968.273 299.53 316.231 952.937 285.341 317.761 937.42 271.581 311.559 925.616 273.756 312.655 913.072 267.602 303.951 901.791 268.75 304.027 901.822 264.809 307.133 883.56 248.916 309.158 873.099 244.535 302.884 866.816 246.548 294.765 859.35 241.813 292.795 855.557 234.225 293.558 849.998 230.563 291.94 857.179 224.068 291.179 854.517 219.307 286.692 860.771 216.144 280.539 868.987 220.291 283.501 857.415 215.365 281.139 847.579 213.967 280.983 846.903 216.07 285.105 854.957 218.201 287.447 855.962 219.737 285.87 862.006 224.17 285.035 873.443 227.48 287.099 878.153 231.207 287.98 868.453 235.707 296.313 888.664 242.123 297.249 889.418 250.976 294.859 883.417 257.131 295.762 895.596 257.516 296.739 900.559 
28672 35 307.096 299.602 1034.49 306.642 296.245 1022.08 294.125 297.32 1004.47 282.64 292.232 988.69 285.972 295.34 976.541 277.666 284.356 962.956 276.842 288.951 962.486 271.035 292.986 941.117 255.956 294.526 931.884 253.556 292.496 926.194 254.001 288.508 917.201 250.864 287.802 912.483 242.404 289.746 901.895 236.764 292.079 908.816 231.151 290.356 905.593 226.859 287.327 913.273 225.051 282.398 922.65 229.323 285.144 907.586 224.053 283.373 899.819 221.846 287.263 901.066 222.718 294.157 910.561 225.324 296.757 912.479 224.848 293.676 921.377 228.602 290.703 933.049 230.936 294.361 941.492 234.75 293.829 931.48 239.713 300.632 954.333 242.898 296.919 956.635 248.232 293.312 948.591 253.452 294.158 959.051 248.666 293.184 968.617 
30720 34 314.901 320.504 1007.57 317.224 316.071 1001.69 302.358 319.274 986.319 290.737 313.175 972.851 287.874 311.953 965.285 281.927 300.223 958.586 279.679 303.448 962.834 273.775 307.599 946.193 259.397 308.573 934.173 256.099 305.308 927.171 256.372 300.525 920.99 251.597 301.039 920.315 242.283 303.784 916.442 235.968 305.395 926.514 228.3 302.037 931.875 227.154 298.923 942.768 227.447 294.284 958.941 231.436 299.428 947.801 228.236 297.905 943.042 228.813 300.533 946.631 230.127 304.492 959.587 234.078 307.718 964.445 234.629 308.665 974.025 238.747 308.517 988.219 241.664 311.083 998.169 247.685 311.172 985.314 251.309 319.25 1007.93 255.674 319.129 1005.81 261.643 313.653 997.083 267.636 312.784 1004.15 262.811 312.545 1011.1 
32768 33 300.848 308.174 952.929 304.303 304.306 947.767 291.482 308.292 934.852 279.277 303.261 931.302 279.827 302.034 928.318 273.147 291.326 924.901 275.003 295.861 930.867 269.378 302.577 912.13 253.865 304.308 904.374 251.511 301.629 904.409 250.601 294.039 897.139 247.331 297.686 896.625 241.254 301.67 892.393 237.151 306.396 902.418 229.003 302.891 907.302 229.533 302.532 918.308 229.145 298.412 933.259 234.123 301.641 922.305 236.033 300.085 915.444 238.624 303.726 919.485 237.444 306.261 934.866 240.388 309.176 939.16 238.9 309.282 951.299 242.776 310.553 967.502 247.942 313.863 978.143 252.607 316.184 971.266 255.022 326.086 999.79 257.387 326.343 1004.94 261.878 323.714 999.362 267.518 323.669 1006.55 265.821 324.267 1020.9 
36864 16 253.999 342.956 815.665 256.8 335.959 815.544 256.513 333.667 798.933 251.158 332.183 796.806 246.621 332.59 799.553 248.65 320.382 805.256 250.126 330.5 810.051 248.021 340.381 781.903 236.767 341.72 783.802 233.25 345.409 784.018 228.273 343.021 778.327 221.361 349.838 795.68 217.214 358.604 792.76 210.198 368.181 803.946 206.415 371.579 816.754 207.326 372.691 829.065 204.029 362.965 840.78 210.411 362.327 832.555 214.97 363.099 825.121 205.977 374.699 827.891 194.116 383.464 843.851 195.504 386.296 844.715 198.752 381.464 848.599 198.479 380.146 853.113 198.707 385.112 840.086 207.059 390.641 820.269 212.758 404.793 835.932 203.798 396.059 836.37 212.222 393.382 844.238 225.316 397.229 853.16 229.705 404.189 863.207 
40960 15 289.54 329.672 726.643 288.598 325.406 735.618 288.822 319.154 726.197 279.594 322.595 720.791 278.909 328.789 729.907 274.237 318.234 741.018 270.544 329.231 746.325 267.498 339.255 725.753 253.897 339.117 732.999 251.22 347.696 734.31 251.472 346.247 733.885 239.188 359.105 745.557 235.432 373.012 746.513 227.833 386.624 757.786 225.078 391.224 763.024 221.192 396.621 774.122 218.913 385.079 770.099 216.968 385.482 759.881 222.412 392.227 753.613 218.558 407.087 746.533 213.188 412.689 757.624 213.866 407.138 756.147 210.101 400.83 756.599 211.246 390.692 764.534 213.259 396.709 745.612 217.446 401.216 731.436 218.22 411.955 748.19 206.868 400.467 748.555 206.952 397.638 769.97 216.677 397.383 771.373 216.26 405.41 788.139 
45056 14 256.698 420.687 585.174 256.602 414.197 590.724 253.098 407.252 583.442 246.225 398.381 576.88 241.47 398.014 590.825 237.998 383.217 609.413 229.084 390.061 618.598 223.186 394.028 607.986 210.457 387.629 625.691 205.987 392.246 633.804 203.776 384.894 642.889 192.138 392.704 652.513 185.184 406.613 655.615 174.519 417.111 661.218 167.21 419.313 663.708 166.742 419.958 671.876 162.896 407.946 669.639 165.779 411.413 661.671 169.547 418.087 659.18 164.94 430.23 651.521 158.628 436.457 669.677 156.307 437.542 675.644 150.513 432.588 679.126 150.471 428.707 691.145 152.881 431.393 679.898 156.106 438.837 673.969 159.197 453.316 684.512 151.153 448.044 679.6 157.372 447.93 699.987 164.404 444.853 704.032 163.515 454.208 726.552 
49152 13 222.204 360.278 495.555 218.638 350.488 498.216 212.281 340.117 501.43 199.026 338.475 500.474 198.994 338.053 509.573 194.438 328.329 529.268 187.979 328.112 542.256 181.441 331.636 531.171 169.589 322.816 551.31 167.68 328.458 560.564 163.995 329.167 567.813 149.17 338.772 574.567 142.98 354.569 572.589 136.402 364.545 575.909 129.247 367.066 571.969 133.091 371.914 578.94 125.702 363.411 581.264 126.628 370.527 574.352 123.745 385.181 573.621 116.351 396.44 569.5 112.154 399.649 584.673 115.343 393.641 595.022 109.426 383.932 594.468 112.147 380.618 602.9 117.415 390.717 593.95 118.387 394.564 590.64 118.881 410.244 594.509 110.444 403.827 589.246 114.648 401.829 603.498 119.07 394.538 602.072 115.139 402.193 616.497 
53248 12 203.807 310.484 491.867 203.95 304.403 479.449 191.552 306.143 475.234 175.206 300.408 465.946 178.856 295.339 462.826 170.679 286.21 469.89 162.975 287.104 473.525 159.146 286.78 467.866 150.957 278.882 492.428 151.833 274.639 502.53 155.332 268.128 512.216 140.305 278.256 517.032 133.876 289.639 514.359 122.517 293.962 521.53 119.776 297.692 513.307 121.566 297.62 526.032 117.154 293.308 531.839 116.598 297.748 523.553 113.343 307.046 518.31 114.902 313.495 511.801 115.094 320.271 521.718 124.193 324.893 530.336 121.877 333.95 524.232 128.858 341.834 532.681 141.427 346.606 525.36 155.882 359.514 523.301 159.773 378.815 522.297 150.316 374.507 510.616 153.755 375.879 522.099 158.827 381.26 525.823 165.644 398.653 542.808 
57344 11 175.533 280.17 554.192 170.008 269.258 531.86 160.829 262.465 520.495 149.029 263.308 509.249 152.083 256.801 497.485 144.407 249.179 492.672 139.538 239.593 484.848 138.984 242.199 476.44 136.678 235.152 488.256 135.667 232.183 490.613 142.191 230.639 496.43 126.979 239 498.495 123.059 247.313 491.956 110.411 247.62 488.797 107.226 250.665 470.614 103.988 254.147 480.201 97.8474 252.52 485.162 94.6392 260.287 475.838 97.8721 272.715 467.332 96.2365 275.47 462.8 95.9203 277.026 466.375 96.7281 271.787 469.485 99.2715 273.63 460.891 102.289 276.58 462.172 113.541 286.826 464.194 124.788 296.514 463.439 123.273 318.308 459.145 120.418 315.452 447.162 125.793 318.771 457.04 141.978 325.983 462.96 145.65 340.082 469.187 
61440 10 238.778 218.819 622.303 235.122 212.41 586.68 223.858 211.367 566.93 217.904 214.158 544.916 222.154 213.936 517.563 216.485 203.088 507.829 200.123 193.838 500.045 198.907 197.652 499.116 190.723 193.858 509.343 191.788 180.393 507.608 195.113 169.506 506.981 187.618 169.419 501.967 178.874 167.707 497.323 159.724 166.622 486.501 150.825 170.683 459.041 145.325 170.671 455.162 140.92 176.49 458.772 129.018 182.216 445.348 124.927 189.973 441.014 117.311 189.618 436.573 125.482 192.116 436.94 129.753 197.072 442.35 137.463 202.283 432.445 143.277 205.421 429.307 149.59 214.655 429.256 164.926 228.641 432.332 159.118 253.042 417.968 158.496 258.816 398.565 165.184 261.533 389.917 175.444 268.857 394.743 173.43 284.928 401.418 
65536 9 338.035 268.838 730.029 346.1 269.722 684.595 339.843 267.256 670.187 324.846 264.851 639.857 313.77 257.01 619.343 303.77 248.217 621.441 281.751 239.752 604.477 269.935 248.818 598.809 261.238 242.654 602.997 256.279 231.44 600.321 252.987 222.119 594.869 253.244 219.244 581.238 242.595 220.213 577.576 219.346 222.414 569.97 202.933 220.233 535.54 191.305 229.524 524.196 180.237 227.58 525.552 169.3 231.004 511.749 165.293 238 501.869 158.607 238.04 489.626 166.895 233.997 494.69 174.018 224.049 503.525 176.543 219.196 478.762 177.755 212.176 468.477 180.952 215.285 467.725 189.428 222.979 462.636 180.523 241.29 444.765 181.798 249.071 417.302 182.537 257.055 401.612 191.501 269.402 402.525 181.015 287.677 400.448 
73728 4 434.447 140.576 514.583 466.215 142.001 503.204 444.999 134.882 503.423 426.215 154.79 490.593 382.276 162.041 491.228 386.405 165.013 499.865 374.42 155.247 487.944 380.334 160.001 452.23 371.28 155.783 442.386 351.631 135.268 460.891 342.997 135.648 433.467 347.548 152.544 424.852 339.626 155.06 432.184 320.304 160.086 426.028 287.348 155.688 422.992 270.316 157.523 422.337 244.579 169.513 445.053 238.351 160.193 448.881 227.47 149.941 428.094 224.939 145.869 401.585 215.526 140.276 431.782 223.917 142.399 439.199 224.569 134.459 426.681 225.964 125.115 431.951 236.965 122.707 450.157 243.292 121.742 457.482 261.223 126.824 466.681 258.402 111.795 447.15 266.242 92.021 438.653 281.548 80.1473 481.087 287.341 73.2524 508.072 
81920 3 578.699 283.009 573.858 586.219 286.035 565.442 564.285 261.387 545.281 554.678 262.437 517.251 546.887 265.893 550.676 550.437 263.711 562.645 523.093 246.158 546.614 516.896 237.961 520.146 504.574 221.812 511.642 493.457 191.681 521.362 526.171 179.581 528.824 538.267 188.953 498.024 540.609 179.373 515.318 515.491 176.55 530.774 486.544 167.739 532.098 486.575 137.161 535.361 474.582 146.933 563.056 476.551 137.017 522.536 494.308 134.941 505.43 501.359 123.631 463.095 479.486 117.632 485.635 477.961 104.331 461.312 475.817 94.7115 411.424 509.554 93.1161 422.573 565.719 87.2933 407.76 602.286 81.2919 394.674 636.239 80.1877 406.122 621.685 75.6048 409.38 640.136 65.5824 397.864 693.968 66.3586 425.659 715.738 69.7349 457.488 
90112 2 795.037 329.429 244.757 771.696 336.445 269.352 758.752 300.276 258.365 718.379 269.008 258.425 693.038 253.271 276.877 665.796 260.355 293.379 645.943 259.421 308.874 609.234 249.302 294.166 571.304 236.381 287.286 548.038 227.855 277.338 571.202 229.786 270.712 578.607 237.933 246.675 540.077 229.154 238.25 527.783 239.58 261.211 532.667 236.446 277.603 520.027 194.202 272.204 537.727 195.751 290.655 542.824 171.433 256.993 583.828 173.469 246.694 603.723 146.522 248.713 612.286 129.231 248.104 650.831 96.3596 250.148 645.668 82.8061 231.007 697.814 67.235 226.075 756.284 59.2659 197.205 803.011 47.3758 182.191 792.989 34.9242 204.643 730.505 31.929 205.209 732.426 30.0161 173.556 774.819 29.2135 161.268 784.052 35.3245 178.275 
98304 1 719.724 306.016 206.651 661.514 310.58 257.866 616.864 284.143 268.305 616.097 248.705 307.46 591.104 254.558 328.939 571.851 260.15 333.143 624.036 270.258 378.175 618.042 283.12 343.407 541.577 258.777 329.297 562.027 263.082 327.831 547.581 238.754 274.078 535.883 215.027 252.086 556.065 197.937 205.59 551.121 192.618 195.872 571.702 200.916 205.974 544.11 155.551 214.356 572.145 144.928 199.985 556.803 114.628 174.673 595.054 111.928 134.426 574.09 92.1419 127.963 587.325 62.2106 115.939 625.324 40.309 136.285 665.215 29.2447 157.468 708.826 13.2664 171.384 750.276 7.51178 142.205 735.475 2.69438 118.825 689.749 0.312559 139.342 602.422 0.004857 150.812 563.865 0.076322 139.742 567.675 0.00496878 124.357 525.011 0.000946995 133.395 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
