11264 87 223.033 139.541 253.809 217.386 134.697 248.676 215.47 132.437 246.336 213.239 128.686 241.641 209.707 126.149 237.083 203.655 120.301 233.063 199.252 113.817 227.018 191.234 105.829 217.039 182.085 98.529 209.138 173.563 91.8138 204.448 171.157 86.4788 201.402 169.714 84.1601 199.194 167.296 81.3724 192.882 164.913 82.1663 192.244 166.879 80.7471 192.164 170.065 80.5353 189.137 169.665 79.5134 190.749 174.539 79.4899 186.807 180.197 77.4354 184.191 186.184 82.0181 179.969 184.658 83.8673 182.171 188.749 83.9457 184.669 190.532 85.7819 184.262 197.88 87.4734 189.045 206.888 88.7477 195.452 213.378 88.5791 197.73 216.721 93.2461 202.998 219.106 94.1762 204.915 227.566 97.9922 209.963 233.081 100.227 211.134 236.493 101.872 214.445 
12288 86 234.165 141.862 253.431 228.312 138.788 250.478 227.345 136.374 248.354 225.629 131.941 245.853 221.899 129.092 240.745 216.166 122.992 236.717 211.319 115.697 230.495 201.613 108.703 222.005 191.687 101.536 213.373 182.34 94.9821 207.306 178.939 89.704 204.352 177.213 87.5123 201.094 174.161 84.6534 194.848 171.716 85.3104 193.884 172.061 83.1936 193.924 174.793 82.4977 190.506 172.204 81.1463 192.65 177.256 80.5112 188.139 181.762 78.5178 185.879 187.021 82.8844 182.235 184.332 84.4566 185.524 186.841 83.6174 187.901 188.105 84.9769 188.313 193.617 84.9983 193.343 200.845 86.1194 199.93 206.48 85.8419 202.455 209.314 88.6058 208.986 209.51 88.5716 210.331 216.208 91.7819 215.53 221.942 93.5182 217.915 226.433 94.7308 222.235 
13312 85 226.902 143.21 258.476 223.586 137.659 256.638 223.712 136.216 253.699 222.573 131.903 252.045 219.589 130.266 245.148 214.134 124.102 241.001 208.417 116.838 233.714 198.686 110.323 224.828 188.934 104.058 215.889 180.44 97.0303 208.619 178.002 92.1475 205.12 176.015 90.4864 201.924 173.466 87.4944 196.79 172.299 88.6619 195.942 173.024 86.1739 195.696 176.477 84.9745 193.858 174.696 83.6879 196.034 179.871 84.0361 190.749 185.274 81.7123 188.891 188.955 84.8987 186.395 186.02 86.8396 190.596 188.986 85.6443 193.283 189.623 87.5199 193.354 195.061 86.5303 197.869 201.867 87.1312 204.296 206.152 85.5846 207.309 208.305 88.1398 214.688 207.671 86.8793 216.519 214.033 88.2017 222.113 218.38 87.5273 223.669 222.184 88.2934 226.764 
14336 84 226.641 144.95 261.107 222.819 140.007 258.799 222.607 139.092 256.133 221.372 136.776 256.29 218.304 136.638 249.636 212.609 131.48 245.609 208.002 124.23 240.541 199.698 118.217 232.541 189.621 111.851 222.729 181.421 103.374 215.814 178.509 98.2378 212.938 177.745 96.8497 208.938 176.471 92.6867 203.557 176.053 93.1715 202.878 177.056 90.2234 202.855 180.971 88.4036 200.414 178.82 87.2728 202.292 184.919 87.2828 198.545 190.134 84.6985 196.387 193.989 87.5378 194.338 191.672 89.3605 198.527 194.408 88.0884 200.491 194.082 89.537 201.243 198.602 89.481 205.365 203.343 89.9753 211.273 207.082 90.0362 214.315 208.989 93.2527 222.334 209.092 92.814 224.335 213.436 94.1404 229.201 216.978 94.0874 230.99 218.893 95.6319 234.006 
15360 83 219.4 149.265 274.069 215.097 144.974 271.412 217.094 144.163 269.435 216.951 141.438 268.763 214.205 141.668 263.048 210.276 136.025 257.412 207.461 129.4 250.411 200.654 122.636 241.337 191.667 116.206 231.323 184.012 108.236 225.038 182.05 102.335 221.976 180.597 100.36 218.748 180.103 94.4876 213.16 179.764 94.8683 213.429 181.103 93.0461 212.994 184.882 91.8996 210.125 184.224 90.7138 212.985 189.931 90.3772 209.543 196.108 86.8692 208.24 200.82 90.0175 205.574 197.654 92.0915 208.769 200.55 91.7234 209.155 200.748 92.8122 208.498 206.798 91.6867 211.455 212.63 91.5645 216.543 218.603 92.3857 219.151 221.085 95.5662 226.827 221.172 95.5273 227.829 226.691 97.881 232.058 230.938 98.9601 233.625 233.373 100.013 235.207 
16384 82 219.23 153.485 289.561 214.266 150.055 289.466 213.711 149.711 286.299 213.129 148.452 285.997 211.236 147.446 280.636 206.974 142.231 276.359 204.77 133.692 267.829 199.103 126.168 257.081 189.144 117.574 246.445 181.987 108.926 240.195 179.234 102.747 237.039 178.517 102.137 233.948 178.852 96.69 229.034 178.864 97.8665 229.754 181.009 96.9216 228.9 185.748 96.6286 224.723 185.939 96.4728 226.967 191.814 94.7189 221.56 198.766 92.1165 219.152 203.215 93.4174 216.632 200.064 94.5046 219.046 203.072 93.7053 219.632 204.139 94.0977 218.055 210.565 92.3688 219.913 216.608 91.3239 223.397 224.249 91.2082 226.458 227.824 94.6881 233.92 228.457 94.4874 234.174 234.192 98.1595 237.352 236.694 100.086 238.559 238.137 101.876 238.917 
18432 40 206.999 151.075 319.685 203.593 149.053 317.558 201.351 149.671 315.599 202.287 148.773 316.422 203.712 149.681 315.726 198.846 143.841 322.236 198.533 134.987 316.499 197.277 126.965 304.609 189.382 117.172 293.889 181.083 109.72 283.476 176.422 104.153 285.673 177.895 102.521 284.746 176.14 97.8892 279.922 173.78 101.402 283.444 173.935 101.146 282.51 182.167 100.751 276.297 182.474 97.9703 273.951 189.057 100.821 268.525 196.729 96.88 259.65 197.198 98.3825 257.437 193.189 101.546 257.661 193.356 105.42 258.03 195.941 110.6 254.354 197.689 108.966 260.152 205.024 107.676 262.852 211.155 105.193 265.429 208.398 107.144 273.432 213.17 105.184 278.493 218.613 106.525 284.642 225.575 107.849 287.018 227.682 107.833 287.798 
20480 39 215.786 128.961 337.433 210.533 126.548 336.386 203.13 129.004 333.869 197.26 131.128 335.252 196.553 132.153 332.69 191.485 125.196 338.64 194.277 116.916 334.347 192.895 110.976 323.92 184.126 102.851 314.102 176.437 97.5768 307.605 172.527 93.4178 310.389 174.144 92.5842 311.458 171.693 90.2482 303.465 169.371 93.0398 303.128 168.456 92.3981 301.69 176.285 92.019 294.386 176.394 89.5575 292.899 182.217 91.7935 284.605 187.586 88.5328 274.27 189.73 89.9472 272.684 186.743 93.7117 270.324 186.955 99.823 269.344 186.614 105.167 265.565 185.397 108.002 272.096 189.808 106.069 274.997 197.713 106.788 276.009 197.181 108.687 281.516 200.478 108.077 287.383 206.701 110.419 294.269 212.383 110.419 299.326 215.986 107.784 304.893 
22528 38 209.237 118.665 325.538 202.281 114.557 326.245 196.441 117.001 320.25 190.676 122.469 321.931 189.814 124.21 319.96 187.771 118.197 326.958 193.221 111.399 322.653 196.548 107.652 312.59 189.147 99.4318 304.209 180.176 95.1641 299.517 175.882 92.9953 302.006 177.234 93.0384 302.989 177.561 91.84 296.266 174.624 95.4687 294.354 177.82 95.5514 293.302 185.909 96.7781 287.299 188.07 95.4675 286.388 192.441 98.6103 279.596 196.828 96.6609 267.538 198.162 100.506 265.608 193.681 102.482 262.195 196.007 105.504 260.938 198.841 108.929 257.386 198.9 112.363 265.047 202.847 111.421 267.179 210.377 110.191 265.849 210.797 114.409 270.846 212.096 114.397 277.431 217.048 113.341 279.178 220.94 113.79 284.582 220.593 112.497 291.973 
24576 37 171.83 111.926 297.736 169.806 109.896 297.428 169.312 110.907 290.314 168.218 116.036 293.567 167.309 122.328 293.215 167.246 119.463 299.602 173.24 115.072 292.886 177.809 109.707 283.863 174.352 101.287 277.517 168.155 96.4815 273.964 164.452 94.641 276.044 166.385 94.2373 277.901 165.575 93.8036 273.68 160.989 97.2379 272.271 164.594 98.0229 270.241 173.814 99.0203 265.213 176.663 96.8116 267.853 179.566 100.37 264.561 185.696 97.7709 254.17 187.48 102.082 252.895 183.053 105.555 248.792 184.211 105.988 249.376 187.981 108.83 242.057 191.755 112.638 244.555 197.456 113.944 245.961 205.364 113.99 244.98 207.31 116.788 248.722 213.89 118.005 251.059 216.296 117.089 251.816 222.516 120.796 255.639 226.224 119.793 259.469 
26624 36 168.648 109.64 260.272 167.861 109.511 261.537 164.788 109.639 253.695 162.192 114.018 258.294 155.91 120.584 259.773 152.564 117.759 263.92 158.432 112.4 259.548 161.084 106.804 252.741 159.876 99.0662 246.223 158.591 95.2639 244.336 156.867 93.9587 245.711 160.527 94.5902 246.397 159.676 96.7208 242.535 157.64 101.206 239.943 162.49 101.978 235.767 173.668 104.128 229.454 176.951 102.202 230.957 184.205 107.247 225.562 191.722 105.691 215.32 193.211 112.273 213.819 192.422 118.1 208.056 195.242 120.606 206.228 201.711 125.588 201.487 204.938 128.372 203.06 212.965 129.486 204.133 219.673 128.844 203.358 223.587 131.686 206.72 231.338 131.206 205.868 234.313 131.369 203.375 240.472 135.105 206.332 240.988 134.07 209.21 
28672 35 232.792 96.4965 239.745 228.252 97.2087 241.059 224.225 98.8632 237.709 222.864 103.182 244.7 215.414 109.381 244.302 208.609 106.227 249.382 211.755 103.899 248.674 211.88 99.8592 243.509 209.518 93.5956 234.638 206.806 91.8177 231.513 204.26 93.2365 232.914 205.474 93.9776 233.396 203.044 95.1793 226.813 197.641 99.2923 221.327 198.531 101.062 214.118 209.494 105.534 206.477 211.948 106.956 205.426 217.718 113.453 199.459 222.792 113.85 190.006 221.652 120.675 190.479 217.287 126.671 183.418 215.83 133.456 182.336 221.363 141.363 179.971 222.527 145.924 182.463 229.539 150.271 182.619 237.651 149.13 182.935 240.643 152.86 186.875 243.157 151.172 186.966 246.87 152.097 187.864 253.796 155.91 189.614 253.008 150.738 192.433 
30720 34 291.922 105.834 230.037 287.859 105.298 230.587 287.847 105.413 225.069 284.561 109.77 231.837 279.535 113.139 233.018 273.651 109.743 238.559 276.23 107.896 236.981 274.774 105.626 228.561 266.947 101.206 220.843 259.831 101.289 217.168 256.777 103.433 215.072 258.064 106.47 218.412 252.866 107.704 213.189 246.867 113.483 208.071 246.805 117.23 200.729 258.556 122.313 193.519 259.666 123.882 194.153 268.309 130.154 191.103 275.722 130.182 184.891 271.827 135.914 188.261 265.436 141.682 184.457 263.458 146.944 183.114 272.065 154.622 182.543 271.318 159.194 184.589 280.265 164.425 182.123 288.105 168.338 180.386 289.699 176.134 182.562 293.854 175.033 181.17 296.227 178.522 183.747 306.285 181.975 185.108 305.549 180.145 185.274 
32768 33 319.271 139.406 216.764 318.627 139.3 216.47 317.26 138.684 212.61 315.432 141.203 217.379 313.782 144.288 219.098 309.673 137.488 222.918 310.11 133.446 219.903 305.163 129.254 213.88 297.425 122.072 205.819 289.016 119.831 202.634 286.153 119.268 203.759 287.864 119.697 205.365 279.283 118.079 201.084 272.819 121.509 194.697 273.182 121.953 184.548 286.971 123.181 181.823 283.852 122.992 182.844 293.741 128.213 178.805 300.102 126.694 172.109 300.182 130.803 176.114 291.404 136.969 169.619 288.373 140.546 166.65 294.985 147.665 167.533 295.866 151.923 170.998 307.858 152.358 169.015 317.382 152.188 167.132 324.687 158.646 168.992 331.678 157.327 168.127 336.748 157.699 169.907 349.119 159.255 171.488 352.659 156.929 172.157 
36864 16 426.082 184.028 247.66 416.652 180.311 252.165 407.117 178.171 254.162 396.32 180.119 257.645 385.69 190.498 251.807 367.347 185.81 251.98 370.335 189.886 251.339 362.141 182.817 244.027 348.151 172.098 237.208 333.439 161.76 235.921 328.536 161.892 242.595 327.544 155.306 239.038 319.605 151.899 229.976 321.176 149.368 214.39 313.574 143.265 207.659 319.391 144.057 208.454 321.792 135.764 215.47 332.76 143.693 219.995 346.739 141.774 209.717 347.679 141.079 214.392 341.072 142.975 205.413 341.034 133.401 200.89 339.415 136.433 198.47 352.748 135.079 199.582 367.51 133.112 206.117 378.335 129.483 206.899 384.642 132.582 209.491 392.791 131.905 214.147 402.965 131.745 224.551 412.695 130.175 227.625 421.77 132.458 240.551 
40960 15 365.852 200.031 254.571 360.908 198.33 262.549 357.938 193.053 264.303 357.278 184.953 261.623 349.761 189.212 260.434 339.09 184.56 260.335 337.879 188.559 256.145 333.308 185.07 249.232 322.795 173.755 239.798 310.46 167.989 240.42 304.912 167.882 248.149 309.083 164.994 241.805 301.631 160.183 232.228 301.897 157.063 222.363 301.676 151.829 219.75 309.118 154.904 223.26 316.117 146.911 228.195 327.385 155.391 230.687 336.899 153.967 221.433 337.137 156.549 229.095 334.244 159.75 220.347 332.133 163.345 219.776 327.897 173.845 216.131 339.292 176.926 222.52 354.592 180.544 225.239 363.823 180.774 227.301 372.673 190.167 228.449 384.709 189.571 237.628 392.56 196.528 244.541 400.481 197.019 250.428 412.507 198.8 259.551 
45056 14 309.952 222.807 287.261 304.743 223.784 293.343 305.231 219.88 297.477 295.653 216.671 295.431 286.104 217.585 293.843 269.45 212.746 291.303 266.651 218.522 281.926 262.049 214.954 265.662 247.736 203.488 251.046 242.037 193.407 241.426 232.977 193.977 240.562 226.707 192.176 232.673 224.571 185.613 217.781 224.321 181.642 208.027 224.053 180.763 203.105 234.164 187.284 198.838 237.965 180.745 195.567 247.032 190.32 192.5 255.482 191.387 180.231 251.423 195.402 183.362 244.76 195.904 178.281 240.736 194.619 178.068 243.508 196.258 176.99 253.186 202.221 187.877 262.121 208.458 187.199 271.428 210.013 194.348 277.363 218.605 197.622 288.149 218.103 207.168 293.154 221.503 218.594 289.2 223.106 218.398 294.895 225.183 229.584 
49152 13 210.095 229.654 235.694 208.163 221.629 236.554 202.946 212.595 246.035 198.899 200.099 245.32 190.213 204.745 244.257 188.13 203.95 236.646 195.355 210.646 226.478 201.414 208.642 212.788 196.1 197.876 204.24 190.899 186.839 195.932 191.311 181.67 194.621 188.15 176.843 185.709 189.246 175.548 177.644 190.651 170.462 171.898 196.434 169.283 173.216 211.03 175.269 170.967 217.874 165.782 166.209 224.743 173.339 166.494 230.077 172.543 159.359 231.403 174.409 164.058 226.552 172.854 161.994 228.573 170.59 166.124 238.433 174.734 166.237 251.209 179.356 179.967 261.279 181.13 189.374 275.733 182.021 196.448 281.922 195.318 203.763 288.392 194.502 214.565 294.049 202.318 224.543 292.814 206.222 230.637 300.468 210.666 239.883 
53248 12 286.868 223.021 213.7 285.643 215.794 220.001 275.08 208.752 227.315 268.828 201.561 222.158 249.971 205.714 217.443 238.323 202.7 212.85 242.888 209.279 200.049 239.48 211.671 190.39 228.958 197.771 187.434 226.483 190.809 184.678 226.901 191.054 187.247 226.98 193.428 187.869 219.186 192.536 187.679 217.365 189.554 180.857 221.084 189.498 190.989 234.175 198.044 188.412 241.769 186.204 187.466 245.551 190.008 200.312 251.285 190.71 194.023 255.346 190.03 202.933 250.129 187.433 206.05 252.164 194.361 210.15 252.849 201.959 210.084 267.496 207.094 227.366 283.414 214.297 235.361 297.514 220.288 244.625 309.076 237.276 255.439 314.245 235.036 277.429 319.089 243.978 301.132 323.654 242.046 309.174 330.819 243.79 328.331 
57344 11 305.656 250.077 212.28 304.174 248.572 211.863 298.915 239.572 214.516 303.233 237.06 213.422 290.718 242.666 209.696 280.411 242.481 203.541 282.057 252.769 190.064 274.952 253.272 182.564 271.049 238.194 172.615 268.86 231.735 172.328 267.929 233.225 173.11 276.886 235.789 177.725 260.177 233.489 177.952 260.409 228.074 171.458 263.404 228.725 179.135 273.806 243.04 171.575 283.882 230.117 171.679 281.884 239.675 177.608 286.292 242.177 172.06 287.575 248.645 184.418 280.096 245.208 183.212 288.811 247.273 191.821 286.414 257.124 191.323 297.912 262.647 204.052 317.187 267.571 204.781 330.771 269.716 210.589 344.249 285.19 219.216 344.673 281.226 238.013 344.599 283.774 259.952 346.324 279.225 265.775 358.617 280.794 266.883 
61440 10 301.763 266.93 204.167 298.261 262.641 212.429 292.417 247.409 219.769 287.792 238.118 230.742 273.771 247.36 224.336 255.877 250.46 213.261 256.406 265.745 194.957 245.156 274.098 188.643 244.242 265.669 178.633 244.799 266.715 172.195 240.244 266.401 167.57 241.167 268.57 167.909 229.415 270.312 172.257 229.235 261.668 166.801 226.975 262.383 169.468 234.197 270.879 162.581 232.623 255.053 162.377 227.535 261.305 166.144 228.646 253.93 169.278 226.914 258.392 180.655 214.885 256.277 183.389 213.649 256.461 189.629 220.112 263.384 190.38 229.931 264.242 206.876 248.639 272.217 211.786 259.158 267.938 217.762 255.619 280.858 226.69 243.029 273.015 235.798 233.079 274.032 258.468 225.582 274.071 267.06 232.82 271.037 273.073 
65536 9 157.515 352.871 328.122 154.829 346.716 343.084 152.625 332.66 350.635 157.181 321.844 359.576 161.6 336.466 340.083 152.126 336.204 330.079 143.746 355.644 307.686 135.05 365.29 297.493 139.19 352.487 288.394 139.386 344.392 277.909 139.298 340.735 274.645 143.568 341.736 268.266 135.392 332.587 272.703 131.505 321.886 256.357 137.547 318.745 259.564 140.498 336.004 251.453 141.854 317.884 249.152 138.881 323.477 248.508 137.084 322.973 246.233 139.792 324.635 250.57 140.875 321.82 243.829 141.2 318.727 244.408 141.532 325.375 240.464 145.294 324.587 247.39 152.052 330.791 253.837 155.415 333.761 257.771 149.458 352.376 263.121 145.767 342.429 272.415 148.689 342.33 288.23 148.454 341.341 286.509 159.757 338.2 285.156 
73728 4 95.6398 438.058 653.879 96.3649 425.07 685.826 90.6017 401.695 689.696 84.8679 376.582 704.765 93.552 358.293 699.702 82.3033 354.816 690.192 82.5621 358.355 661.905 73.3737 381.215 668.104 64.3873 366.246 650.662 68.0671 352.908 671.016 76.1183 342.764 662.283 74.7262 327.521 651.189 68.967 326.759 643.284 59.8341 310.527 588.619 80.5164 301.469 576.873 83.9898 300.653 544.607 100.635 284.523 553.631 105.71 289.416 536.47 113.516 274.945 503.916 107.565 296.969 492.885 111.169 295.37 451.551 106.776 284.42 442.957 108.698 292.655 425.073 102.837 296.806 417.911 113.963 304.057 382.694 126.508 313.782 394.754 126.175 348.675 386.724 114.891 344.82 391.241 105.79 349.605 407.096 103.384 344.583 388.248 120.392 347.657 394.012 
81920 3 244.461 355.079 770.31 237.676 344.575 779.502 225.862 334.409 786.585 218.511 328.021 815.591 216.283 335.425 828.52 202.242 352.703 825.792 200.311 386.238 816.517 172.325 403.308 838.766 151.806 386.567 796.3 148.34 382.69 810.488 156.101 398.324 814.061 154.009 387.382 788.26 127.847 381.023 763.934 123.841 375.7 680.727 141.727 384.845 654.659 145.749 412.795 630.411 166.958 405.099 638.482 159.92 417.914 626.74 158.655 423.372 602.54 140.005 460.844 611.582 132.324 458.018 556.934 134.044 447.372 518.16 137.013 452.031 507.101 130.423 468.469 490.901 152.451 481.991 471.669 165.38 505.098 460.97 160.385 541.9 444.307 136.871 523.013 449.042 129.768 523.851 457.698 134.285 525.375 437.928 142.229 523.987 438.721 
90112 2 209.427 464.036 619.503 196.298 441.521 597.238 206.417 381.504 593.13 231.953 363.695 621.697 229.188 362.182 665.607 229.26 372.276 669.315 212.576 403.661 704.754 184.25 406.762 745.45 178.64 408.785 732.139 177.115 397.391 782.919 177.849 402.656 787.549 196.573 361.12 787.841 160.311 353.61 753.107 155.638 329.848 666.191 167.985 308.549 637.273 166.901 297.608 608.677 177.044 272.08 638.595 163.306 286.098 639.073 157.631 267.641 594.092 150.399 287.636 618.512 137.312 276.267 557.709 134.653 237.798 527.056 111.238 256.705 518.047 104.346 249.062 517.736 121.028 255.178 476.164 111.56 254.689 469.907 101.164 273.271 427.014 84.3696 263.692 418.777 65.1328 264.581 399.354 60.2632 267.504 378.738 76.1123 245.305 399.006 
98304 1 36.4096 1236.35 446.214 25.8841 1179.06 387.571 31.2623 1071.16 372.477 27.3448 974.366 414.115 30.5517 907.14 480.918 23.7605 933.61 548.213 30.8639 993.281 624.194 30.9199 942.375 654.185 25.4018 875.557 587.923 16.7704 803.639 629.565 12.9466 759.462 683.491 9.17379 692.336 736.822 8.62343 616.791 715.528 6.81673 578.813 623.415 0.614599 555.397 583.64 0.0100986 539.01 581.689 0.135064 521.275 606.63 1.20761 536.378 681.422 6.11183 525.516 644.81 9.76734 537.21 724.954 11.6734 494.617 695.852 16.177 430.117 634.849 16.0147 423.421 622.114 10.6727 405.798 620.389 15.3148 396.709 596.965 28.2206 365.678 562.119 22.3533 342.198 531.728 20.7989 323.163 540.025 19.248 293.301 541.486 21.4992 302.18 553.527 38.6905 292.036 573.571 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
