13312 85 385.114 591.571 275.959 381.943 598.025 274.466 376.375 599.973 273.616 367.697 594.408 275.557 360.177 589.944 275.875 358.279 587.514 275.06 351.591 587.013 270.259 352.324 582.212 266.971 345.634 578.476 271.068 343.627 573.912 272.191 343.109 576.822 275.541 334.152 578.436 281.474 329.374 582.867 288.962 326.088 588.468 285.708 326.654 584.579 292.665 323.692 579.524 295.017 321.541 584.584 297.448 314.549 586.071 297.59 314.715 592.155 305.053 312.905 597.048 311.181 311.41 598.634 309.085 313.961 603.69 310.768 311.27 604.337 309.516 315.36 609.601 307.545 318.472 614.36 311.422 321.046 618.492 320.65 324.357 616.519 319.307 322.517 614.879 325.175 326.74 623.721 327.471 331.436 633.346 329.63 335.607 640.025 331.471 
14336 84 403.735 650.488 296.75 399.848 657.607 294.98 393.594 660.095 296.419 383.285 655.904 299.31 377.306 651.155 299.574 375.177 648.882 298.543 368.955 648.501 295.213 369.24 643.537 290.297 362.627 638.67 293.614 361.15 635.289 295.136 359.135 638.649 296.628 350.488 642.802 303.397 345.472 649.035 311.982 340.835 655.175 311.297 340.924 651.874 319.455 335.798 645.905 322.292 332.365 649.43 323.813 324.165 652.113 324.466 324.165 658.888 331.696 323.005 663.073 337.21 321.794 665.641 336.181 325.507 670.109 339.031 323.585 669.024 339.017 328.24 673.544 337.845 331.444 676.615 344.342 335.033 679.132 354.414 339.519 677.84 354.151 338.069 674.553 360.665 343.887 683.63 364.041 348.441 692.683 366.007 350.934 698.518 365.866 
15360 83 413.198 734.912 329.343 410.549 743.064 325.929 403.869 745.78 324.819 395.966 742.889 324.951 389.724 735.062 323.741 386.566 731.251 323.279 382.051 730.59 319.292 382.537 725.884 315.117 375.09 721.465 319.899 373.313 717.568 320.598 373.022 717.231 323.869 364.164 719.915 330.923 358.817 725.514 339.136 352.965 730.701 338.169 352.161 726.053 347.616 348.528 719.134 350.687 345.425 721.051 351.513 339.487 723.749 352.375 338.196 728.895 358.611 338.405 730.987 363.606 336.558 731.677 362.529 337.934 736.255 364.23 335.491 732.751 362.92 340.498 736.497 360.771 342.542 739.699 367.881 345.158 742.572 379.051 347.572 739.566 377.83 345.941 734.289 383.126 350.679 743.01 383.428 355.639 753.188 385.355 358.69 759.702 384.993 
16384 82 446.308 818.569 351.5 441.269 826.664 347.846 433.923 827.172 348.018 422.471 824.449 348.804 415.629 814.968 346.882 410.303 811.83 345.844 403.313 809.638 342.522 402.999 802.44 336.864 394.74 796.806 340.325 392.132 793.645 341.041 389.77 794.351 344.4 381.528 797.516 351.873 375.247 801.954 359.335 369.604 806.418 357.267 368.69 800.473 366.647 366.604 791.091 368.805 363.934 791.429 369.368 358.743 794.388 369.314 358.634 797.636 375.861 359.16 798.889 378.442 357.229 800.399 375.199 359.534 805.859 375.416 358.5 802.32 374.948 364.57 805.201 372.49 367.189 808.49 378.341 369.259 810.783 389.572 371.685 806.934 390.666 369.205 800.849 396.638 373.492 810.22 399.942 376.627 823.051 403.221 380.038 831.135 405.004 
18432 40 475.458 1000.79 330.169 475.326 1007.43 335.889 466.195 1018.15 343.581 454.38 1009.53 354.907 442.681 996.582 363.406 432.876 995.386 368.393 421.62 996.552 367.253 421.125 988.341 366.656 415.166 989.007 374.085 412.709 990.126 372.394 410.167 998.483 381.306 400.147 987.34 389.246 392.82 984.531 392.697 387.811 975.264 393.205 385.908 957.536 407.163 386.802 938.899 407.469 385.051 926.525 418.315 383.57 933.737 420.934 382.762 930.726 427.225 380.245 921.358 432.437 377.371 918.845 419.168 371.638 921.661 415.361 368.509 906.729 415.168 372.415 911.864 414.88 373.134 910.474 427.138 369.062 914.851 440.355 369.676 908.568 439.588 361.822 903.721 447.64 362.567 910.489 454.675 363.505 924.824 462.792 361.495 932.886 468.297 
20480 39 485.717 1154.42 327.322 488.407 1164.46 335.521 478.406 1181.6 347.047 467.071 1177.14 360.53 458.23 1166.28 369.611 449.275 1165.13 378.587 439.642 1171.45 382.998 437.549 1161.49 383.262 432.324 1169.22 390.155 428.179 1170.49 390.902 426.013 1184.25 402.372 416.094 1174.36 413.746 404.039 1172.04 417.306 395.553 1164.06 417.61 391.93 1150.79 432.438 391.099 1129.25 432.563 386.077 1116.9 442.2 387.733 1127.08 443.65 386.9 1123.02 449.354 383.428 1109.89 457.371 380.039 1105.76 447.647 375.753 1106.72 446.512 369.274 1088.74 449.894 371.109 1092.14 452.453 369.399 1084.63 466.674 367.066 1088.7 486.94 367.062 1078.41 489.361 361.61 1069.97 500.981 361.5 1073.44 511.829 363.057 1088.36 520.751 361.549 1092.75 527.474 
22528 38 493.45 1253.82 325.2 498.018 1264.98 337.679 489.258 1281.94 348.243 480.465 1274.28 364.713 472.598 1265.29 377.166 468.243 1273.79 386.537 460.705 1280.45 393.31 459.426 1274.89 394.465 453.877 1286.09 402.497 448.322 1293.8 403.66 447.266 1308.89 415.123 433.219 1300.32 425.07 417.126 1303.39 428.168 408.449 1299.3 428.99 404.297 1285.34 442.627 399.221 1266.77 441.556 391.484 1256.32 448.789 394.573 1270.66 449.184 394.154 1276.84 452.887 383.139 1265.6 458.746 377.917 1264.59 446.15 374.106 1267.9 440.557 366.545 1248.2 443.891 367.96 1250.51 446.132 366.618 1247.79 457.827 364.029 1254.66 473.719 363.852 1246.84 479.405 357.88 1241.19 494.078 358.7 1243.06 506.71 365.669 1259.58 517.124 366.972 1266.3 526.324 
24576 37 501.974 1398.52 305.454 504.194 1410.39 315.945 497.201 1432.39 327.069 488.728 1433.01 342.805 484.793 1423.9 354.484 481.622 1434.25 362.233 472.15 1443.07 370.112 468.058 1430.87 373.756 463.435 1444.66 381.842 459.38 1448.95 385.139 460.772 1465.26 395.665 448.979 1458.01 402.994 437.434 1463.31 403.399 432.048 1459.94 402.253 427.062 1446.89 413.402 419.878 1433.04 411.625 412.036 1422.07 418.935 416.299 1441.29 415.16 418.042 1449.42 417.654 406.006 1434.88 422.639 403.54 1433.15 412.954 399.746 1435.39 406.979 391.546 1412.14 411.196 397.26 1414.59 409.738 398.17 1410.67 418.659 390.867 1416.88 427.421 392.368 1412.92 434.108 386.36 1408.87 444.842 384.635 1409.91 457.124 388.375 1426.71 467.123 387.351 1433.37 476.492 
26624 36 525.753 1608.96 305.835 522.019 1620.02 317.155 514.85 1643.43 328.786 503.763 1641.45 345.699 503.041 1632.86 359.091 497.573 1645.96 365.111 489.416 1656.48 369.711 483.441 1643.39 367.286 475.255 1661.41 370.197 471.777 1663.4 371.127 472.702 1679.09 377.135 462.464 1664.76 380.206 446.276 1668.24 380.631 442.032 1663.42 379.342 437.012 1648.84 388.653 427.269 1635.19 383.798 419.213 1623.37 389.696 422.42 1644.06 383.616 424.496 1655.45 385.806 411.046 1639.2 387.37 408.123 1636.06 377.409 402.39 1636.72 371.269 391.901 1610.09 373.774 397.169 1615.75 374.842 398.914 1611.7 386.819 390.598 1616.27 396.214 386.58 1612.37 402.448 382.342 1607.52 413.709 377.911 1607.85 427.18 376.814 1625.87 433.15 376.799 1633.93 443.207 
28672 35 565.996 1807.13 294.072 564.894 1815 303.65 556.347 1835.89 312.32 542.005 1834.12 328.281 540.564 1822.82 340.678 534.256 1842.33 345.452 524.865 1855.24 352.646 517.391 1843.59 350.365 510.936 1868.12 357.118 510.632 1871.71 357.02 509.269 1892.24 361.751 496.694 1880.36 364.562 479.981 1881.05 367.924 474.81 1877.65 368.615 471.112 1861.14 375.771 457.387 1842.65 372.864 445.079 1830.24 381.496 443.105 1848.46 373.601 445.497 1864.36 376.05 431.635 1846.66 380.638 427.072 1841.9 368.48 419.887 1840.87 360.548 410.226 1815.81 362.33 413.466 1819.85 363.68 412.309 1812 374.871 404.464 1820.12 385.262 397.594 1810.94 390.605 396.387 1803.13 402.039 395.183 1799.56 416.533 397.815 1822.85 421.439 398.912 1830.86 429.902 
30720 34 620.455 1988.69 297.23 617.26 1997.19 305.341 611.455 2016.9 312.16 600.795 2015.66 327.307 604.806 2004.49 338.815 601.53 2024.87 345.088 596.254 2042.31 348.751 589.915 2029.43 345.844 580.547 2052.29 352.869 580.934 2053.21 356.187 581.421 2074.77 361.503 566.906 2061.66 366.967 548.162 2064.48 371.395 538.027 2060 370.465 533.342 2042.25 377.272 521.337 2020.02 373.456 505.687 2007.63 381.611 499.855 2026.33 376.432 503.264 2041.17 379.76 489.34 2020.98 385.538 484.655 2014.75 371.512 473.57 2009.56 361.424 462.849 1982.4 362.193 466.712 1982.35 365.778 466.486 1971.87 377.817 456.906 1979.84 392.276 447.441 1969.19 400.427 444.558 1961.18 408.818 441.613 1956.24 422.168 441.038 1981.44 428.518 436.894 1988.09 433.516 
32768 33 690.258 2136.6 309.093 695.247 2140.35 316.478 690.755 2157.67 321.967 680.978 2149.54 336.567 682.707 2135.04 346.655 680.668 2152.01 354.365 676.353 2169.28 360.468 668.255 2149.28 358.603 661.343 2169.1 363.502 660.087 2168.85 365.139 664.736 2188.87 374.18 648.022 2173.74 382.677 628.462 2172.83 387.923 618.196 2162.55 384.91 614.053 2142.34 388.227 604.878 2119.78 380.788 589.34 2108.23 388.347 587.149 2130.16 381.975 587.716 2142.39 386.142 570.977 2121.63 392.697 564.209 2112.23 377.171 551.01 2113.73 365.585 540.759 2087.21 363.121 542.136 2087.15 365.866 541.958 2080.18 377.734 528.175 2092.57 392.284 517.793 2084.75 397.358 512.995 2084.44 406.225 507.685 2086.07 421.224 506.365 2113.93 429.227 504.081 2125.62 433.224 
36864 16 929.675 2367.84 294.674 936.879 2371.82 306.684 922.463 2388.9 317.275 894.955 2374.69 338.215 889.286 2334.32 350.955 882.074 2326.46 357.767 872.824 2345.8 369.482 863.252 2303.35 380.456 848.539 2319.08 397.227 831.989 2309.76 395.075 837.068 2329.61 411.412 816.089 2314.91 413.522 797.892 2294.62 415.088 792.044 2270.54 411.207 787.862 2263.25 407.964 777.744 2228.56 400.457 756.181 2217.56 408.931 750.435 2240.24 403.925 741.832 2243.81 396.765 700.384 2220.06 397.795 673.622 2228.23 384.733 671.944 2228.13 379.687 672.293 2205 376.135 668.191 2217.09 371.57 670.907 2215.09 377.517 668.212 2221.99 388.169 651.363 2207.93 388.115 643.878 2204.79 394.375 632.543 2201.85 413.515 615.231 2241.95 430.428 605.792 2271.38 435.061 
40960 15 1066.94 2442.83 221.674 1069.64 2446.04 227.328 1039.3 2463.36 236.285 1006.9 2463.13 251.511 992.117 2419.57 259.846 980.161 2412.82 266.254 971.528 2430.21 278.102 960.838 2385.59 287.515 943.938 2396 302.905 920.363 2382.41 301.3 919.446 2398.64 316.643 894.187 2386.41 314.255 882.909 2357.74 320.643 884.299 2335.83 319.605 879.139 2325.6 319.254 868.97 2290.89 309.132 848.831 2290.6 314.955 838.514 2328.09 308.405 830.502 2333.41 306.729 791.829 2315.8 310.011 766.587 2327.14 307.284 758.717 2341.75 305.395 761.291 2328.97 301.336 759.187 2340 292.695 767.434 2334.15 295.435 764.194 2356.33 299.989 747.093 2340.62 295.15 741.066 2347.06 297.536 721.445 2345.74 307.913 704.273 2386.68 319.633 691.813 2404.9 322.918 
45056 14 980.81 2511.14 192.324 988.823 2521.43 199.541 969.055 2530.45 208.284 944.219 2526.9 220.287 937.117 2489.25 227.472 935.981 2483.06 229.034 939.824 2504.48 241.529 935.079 2457.18 254.929 921.445 2477.37 266.583 905.561 2453.35 270.22 905.29 2471.68 290.593 883.194 2460.59 297.903 870.151 2429.57 306.66 864.636 2416.59 303.698 862.774 2409.02 299.051 860.981 2382.73 287.291 842.883 2382.22 289.656 833.906 2414.27 278.504 821.461 2418.63 272.88 794.109 2395.63 275.496 773.127 2392.1 269.225 775.338 2406.1 269.347 779.959 2406.92 264.755 782.709 2438.71 262.528 790.415 2441.08 270.783 790.058 2466.82 280.967 767.128 2442.69 272.232 758.923 2450.21 273.366 744.424 2441.76 285.577 718.07 2478.15 294.368 698.555 2497.3 291.472 
49152 13 1081.6 2501.07 116.022 1088.53 2518.22 122.508 1069.38 2524.38 127.688 1036.66 2518.62 136.942 1032.9 2479.91 140.4 1023.61 2469.57 140.756 1014.3 2490.19 145.615 1004.15 2440.49 158.873 982.684 2459.83 166.297 961.666 2444.79 168.922 963.338 2460.11 188.349 934.261 2447.58 200.143 908.444 2427.48 205.768 897.547 2424.46 204.49 897.348 2440.86 200.071 887.225 2432.78 191.053 861.485 2447.72 194.683 861.316 2491.72 188.129 845.254 2511.32 179.797 804.708 2490.75 182.044 778.125 2489.1 177.031 773.666 2495.71 171.5 770.919 2498.81 168.887 768.815 2542 170.719 772.959 2553.3 179.86 765.473 2580.43 191.558 740.296 2549.99 187.336 731.861 2560.25 186.898 712.544 2563.25 196.866 684.284 2598.96 212.337 669.364 2627.82 215.089 
53248 12 1222.47 2252.08 51.6389 1215.3 2259.94 61.5193 1189.46 2264.1 63.6551 1147.42 2273.24 69.8743 1139.54 2249.39 80.7462 1117.03 2251.43 85.7209 1092.23 2269.04 91.3141 1078.15 2230.44 100.274 1052.79 2248.04 104.93 1025.79 2240.07 106.45 1024.29 2256.95 115.875 999.107 2225.81 119.811 960.876 2189.21 124.461 948.654 2172.63 121.575 948.956 2165.57 115.6 922.016 2135.23 105.394 892.829 2158.08 101.148 898.722 2182.39 101.48 889.102 2184.94 98.2303 833.124 2179.04 99.1085 805.535 2182.29 100.757 797.282 2206.6 98.1469 788.403 2211.81 95.6683 786.802 2227.14 93.6628 784.046 2225.51 95.3216 768.687 2266.41 98.8793 752.056 2245.15 104.295 743.596 2271.58 106.453 722.064 2287.19 111.53 693.831 2333.83 122.245 691.75 2353.88 133.456 
57344 11 1082.24 2147.32 99.8003 1081.39 2155.5 109.434 1070.43 2148.29 116.031 1033.1 2153.01 123.671 1037.22 2130.51 130.363 1020.9 2126.58 140.542 993.147 2141.46 144.78 975.611 2106.92 148.862 954.784 2120.4 151.044 935.859 2141.36 148.319 935.098 2145.4 153.491 914.702 2105.22 155.017 875.922 2074.33 154.232 857.423 2059.86 146.683 864.899 2065.48 148.573 831.81 2044.72 139.053 811.405 2070.19 137.288 825.957 2101.43 142.701 817.681 2107.08 148.845 774.57 2097.19 155.554 762.675 2097.22 149.784 768.378 2106.11 156.923 758.675 2104.96 160.149 761.338 2109.77 165.284 761.084 2102 173.305 755.094 2131.19 182.143 748.592 2091.01 184.929 735.233 2111.61 177.895 719.095 2134.05 178.541 702.617 2180.42 179.574 696.805 2205.75 185.323 
61440 10 1020.97 2038.9 141.311 1021.58 2062.8 144.156 1011.9 2061.38 141.689 964.726 2071.36 144.882 960.57 2043.59 142.3 944.428 2033.07 140.579 908.064 2041.95 142.913 880.81 1989.82 135.469 864.517 2005.25 140.569 844.457 2013.04 138.672 826.392 2014.3 145.409 811.468 1965.46 157.525 779.278 1939.36 157.567 755.901 1924.61 153.24 776.163 1923.41 163.161 755.033 1907.07 160.004 743.382 1925.85 166.773 761.534 1947.96 177.87 758.791 1935.48 185.877 734.04 1918.32 197.398 726.356 1896.76 191.125 744.796 1906.76 197.602 742.009 1914.8 207.351 761.376 1929.6 217.287 767.714 1927.14 234.582 767.248 1953.06 251.617 767.232 1905.7 253.125 754.22 1916.41 247.649 741.655 1930.35 256.58 732.008 1962.43 262.188 727.394 1987.24 268.033 
65536 9 1071.76 2022.79 162.829 1076.78 2060.28 160.446 1049.36 2077.59 160.174 1004.2 2109.36 157.557 990.961 2078.02 146.33 966.703 2073.03 144.594 920.641 2093.25 147.384 888.841 2044.22 137.374 879.475 2066.71 140.861 852.428 2072.16 142.09 832.343 2067.74 146.246 816.191 2026.85 148.738 788.337 1992.22 155.54 774.357 1995.35 161.926 799.569 1999.5 180.261 787.95 1995.47 192.185 772.758 2023.34 209.502 786.505 2050.33 229.068 769.181 2036.13 238.645 747.068 2024.77 253.662 730.555 2001.07 252.957 744.512 2010.92 251.698 737.463 2018.37 252.758 752.555 2034.99 260.249 757.39 2017.87 264.848 748.812 2047 264.514 745.407 1985.73 264.184 719.33 2002.11 264.566 700.19 2017.68 268.842 697.354 2051.62 275.978 679.304 2065.03 274.64 
73728 4 670.816 1561.33 328.35 684.246 1612.19 352.03 671.975 1626.23 381.591 638.841 1659.34 382.794 610.45 1642.78 359.338 614.955 1681.19 371.818 611.874 1681.23 384.794 597.999 1659.37 409.494 586.536 1696.26 428.588 565.828 1702.61 441.614 574.151 1721.92 450.1 555.711 1679.8 438.518 547.216 1685.78 440.834 524.011 1723.56 459.155 543.781 1712.86 469.476 525.557 1736.77 486.489 524.62 1784.41 480.187 542.143 1818.94 510.412 509.53 1818.64 531.321 517.175 1827.4 560.628 527.742 1825.24 574.59 552.582 1839.7 587.365 537.74 1834.29 599.137 531.462 1849.61 596.013 516.655 1861.72 581.749 505.956 1910.8 589.866 529.219 1918.67 554.343 525.583 1963.41 543.149 541.275 1997.36 543.463 539.433 2012.38 559.717 535.548 2014.46 523.298 
81920 3 337.325 1665.77 130.307 351.069 1717.64 145.503 363.417 1723.75 162.122 363.473 1748.83 157.258 341.198 1701.56 149.931 343.526 1738.78 143.327 363.65 1726.34 149.717 349.318 1727.48 148.135 336.033 1765.94 156.18 320.066 1761.76 180.163 342.441 1770.82 175.513 342.332 1724.99 160.429 353.613 1733.16 178.464 339.848 1765.15 199.538 364.124 1771.55 197.578 350.543 1822.96 194.088 347.831 1859.34 198.375 359.435 1855.59 203.08 335.283 1807.86 198.179 327.279 1789.51 214.252 316.86 1758.94 223.032 330.947 1771.07 205.452 344.065 1764.8 219.855 330.974 1779.65 223.225 331.335 1776.17 206.17 315.433 1815.16 200.374 328.913 1809.31 174.498 353.597 1828.09 178.647 364.962 1843.9 193.969 357.299 1831.72 197.763 371.378 1816.73 189.478 
90112 2 280.832 1367.62 20.6427 268.663 1421.98 26.8981 280.579 1432.2 32.8783 282.001 1505.13 35.3101 275.692 1515.52 40.2829 285.337 1561.34 38.1762 310.624 1591.45 41.7648 295.798 1643.39 47.526 285.714 1703.07 55.2795 273.514 1676.98 66.3644 285.824 1705.42 60.9029 305.769 1665.19 53.8601 343.326 1645.96 58.5077 340.33 1738.02 62.5053 346.413 1753.12 58.5442 341.949 1842.07 51.0881 342.645 1836.23 57.2353 343.593 1792.95 53.4038 340.427 1754.48 44.5655 332.851 1747.04 45.09 317.749 1696.29 46.7009 328.372 1663.13 34.4981 359.858 1631.57 38.8726 355.673 1650.29 41.7473 377.656 1634.28 42.1019 365.081 1666.42 41.5147 396.927 1676.13 36.6444 450.989 1658.22 44.9261 455.656 1645.69 49.2427 472.06 1610.01 44.0751 501.628 1555.1 43.0345 
98304 1 531.826 589.128 50.9833 541.266 597.784 48.9302 596.955 645.12 50.6182 572.741 691.531 51.0706 567.13 650.239 44.1398 562.833 674.525 52.288 542.047 676.906 51.5694 492.235 691.169 49.3735 412.515 723.978 45.5221 369.158 676.619 44.9175 352.498 723.339 50.2246 345.61 747.302 44.1939 402.396 748.988 51.8764 361.677 796.191 62.899 342.532 794.205 70.2175 313.252 828.954 77.3605 274.797 781.112 72.7829 262.783 730.216 93.7517 257.461 694.808 110.342 214.965 747.414 130.101 160.041 729.141 133.225 139.03 665.451 156.338 138.697 650.202 160.271 128.038 656.713 163.049 150.184 680.191 175.41 144.894 675.968 177.106 180.332 744.64 163.906 208.565 710.065 129.436 206.058 704.53 123.138 236.196 682.39 151.652 243.095 692.042 151.343 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
