13312 85 1875.5 851.189 556.319 1867.6 855.493 555.833 1866.09 856.154 556.055 1861.16 854.839 549.799 1873.16 853.787 554.118 1872.65 852.981 552.758 1880.67 854.419 551.454 1880.18 855.774 546.601 1882.5 857.248 538.833 1866.69 858.304 539.047 1857.44 858.107 542.027 1851.96 860.026 545.541 1848.49 860.507 556.583 1852.69 864.15 546.776 1856.92 862.244 540.084 1850.62 857.422 533.447 1860.53 856.413 530.812 1849.78 851.188 526.187 1846.53 848.546 524.517 1848.72 845.349 526.409 1848.59 839.521 523.169 1852.95 841.34 521.585 1859.07 842.781 526.094 1863.54 842.182 526.602 1860.42 835.976 527.106 1857.32 832.534 529.788 1866.16 828.385 532.038 1871.98 836.677 536.223 1879.33 846.255 541.547 1889.93 844.158 547.132 1898.24 847.166 551.735 
14336 84 2124.36 953.1 589.628 2118.4 960.144 591.139 2117.88 961.885 590.725 2112.44 962.138 587.408 2123.78 962.601 593.397 2121.39 961.71 593.094 2131.82 964.2 591.465 2131.42 966.483 587.238 2135.75 968.174 579.281 2116.95 969.387 579.001 2104.56 969.677 579.99 2098.06 970.037 581.139 2096.09 968.918 591.677 2101.23 972.242 582.956 2106.2 971.969 576.447 2098.55 966.582 569.118 2108.41 966.34 566.84 2100.77 961.563 561.549 2099.22 957.717 558.695 2103.75 954.268 560.891 2101.39 947.264 559.631 2105.92 947.989 560.083 2114.07 948.321 564.613 2119.47 947.978 565.232 2114.4 942.063 565.706 2109.36 938.732 568.642 2119.3 934.125 571.689 2127.13 943.125 577.624 2134.19 952.39 584.464 2145.08 948.991 588.141 2153.24 952.839 594.935 
15360 83 2392.34 1074.08 620.457 2384.24 1079.78 620.99 2382.73 1082.17 622.913 2376.74 1081.34 623.689 2389.14 1080.85 630.068 2387.87 1080.51 631.25 2398.09 1083.24 629.332 2398.25 1085.03 625.722 2402.55 1088.37 618.474 2385.52 1088.81 618.713 2372.8 1088.6 620.13 2365.5 1089.18 619.375 2363.61 1088.78 631.967 2370.46 1091.56 624.493 2376.37 1091.97 617.393 2367.06 1086.1 610.975 2377.83 1084.35 610.405 2368.39 1079.5 606.864 2366.6 1076.09 605.277 2370.66 1071.88 607.837 2367.9 1064.87 605.986 2373.42 1066.78 605.872 2381.74 1065.03 610.511 2385.77 1064.3 611.087 2378.68 1059.04 613.618 2371.85 1054.59 615.308 2382.79 1048.24 617.092 2390.65 1056.85 623.611 2397.24 1064.09 628.826 2409.2 1059.11 630.345 2416.68 1062.61 635.518 
16384 82 2670.97 1183.12 654.837 2662.73 1188.73 652.314 2661.3 1192.11 653.598 2653.93 1192.07 655.029 2666.59 1193.72 662.19 2665.51 1194.11 665.844 2675.34 1196.36 666.449 2676.46 1197.69 662.709 2679.61 1200.86 656.985 2662.4 1200.53 658.616 2649.18 1201.61 659.436 2641.45 1204.12 657.499 2638.21 1203.3 670.091 2645.62 1206.38 665.351 2652.35 1207.66 659.874 2643.59 1201.79 650.828 2654.47 1199.21 649.861 2642.22 1194.99 644.29 2639.64 1192.92 643.159 2643.51 1188.17 644.234 2640.33 1181.01 640.259 2647.5 1183.4 639.859 2657.28 1179.02 645.271 2660.53 1178.17 646.674 2654.65 1174.04 648.794 2647.03 1169.77 648.868 2659.22 1164.79 652.656 2668.03 1173.83 658.601 2675.34 1182.63 665.426 2690.34 1178.29 669.098 2701.36 1183.08 673.7 
18432 40 3274.14 1508.43 649.297 3276.14 1507.49 661.896 3273.37 1499.04 669.744 3276.34 1502.88 671.474 3295.05 1497.24 683.101 3279.07 1503.06 689.981 3291.83 1506.78 685.195 3302.26 1499.96 685.452 3301.34 1504.47 698.482 3285.4 1507.3 706.701 3261.59 1507.72 709.915 3237.89 1509.46 713.65 3228.88 1515.11 728.37 3228.95 1509.78 722.637 3251.96 1500.78 717.986 3232.62 1489.44 704.329 3236.92 1490.22 712.272 3232.46 1485.37 720.595 3227.5 1483.45 730.24 3233.86 1481.5 728.334 3244.66 1469.06 724.897 3255.13 1473.8 727.833 3268.49 1459.59 738.451 3284.06 1461.18 745.439 3280.14 1443 754.248 3261.9 1428.22 750.509 3286.46 1421.66 750.034 3293.12 1434.19 749.876 3302.89 1445.67 757.102 3321.08 1445.47 771.4 3346.71 1445.25 793.992 
20480 39 3878.44 1780.7 751.947 3888.6 1777.31 767.666 3887.27 1770.26 776.856 3891.27 1771.87 780.058 3915.44 1771.01 795.645 3899.73 1779.27 802.438 3915.87 1781.81 797.041 3929.56 1775.02 794.293 3930.81 1779.93 805.596 3917.05 1778.86 819.376 3890.86 1776.56 824.028 3858.21 1775.18 826.511 3842.81 1783.02 842.622 3838.72 1778.1 834.692 3866.42 1770.67 825.499 3847.7 1757.63 810.456 3853.24 1755.84 814.874 3850.06 1751.07 815.373 3842.55 1752.53 821.682 3847.81 1752.43 820.021 3857.52 1736.83 818.018 3872.31 1738.81 822.361 3891.56 1723.22 834.318 3907.72 1724.07 838.635 3903.7 1709.39 844.217 3879.69 1698.77 836.117 3908.63 1690.02 835.719 3915.21 1701.02 831.818 3924.77 1706.48 838.533 3943.51 1704.36 851.842 3974.92 1701.85 876.109 
22528 38 4461.49 2060.78 760.146 4471.56 2063.9 781.045 4468.96 2058.61 798.058 4473.98 2060.99 807.203 4496.33 2058.06 826.698 4475.14 2067.66 836.986 4496.27 2069.68 831.783 4511.48 2063.6 828.632 4512.45 2074.46 841.695 4494.17 2073.8 852.717 4460.29 2067.99 855.165 4422.03 2066.24 859.14 4407.62 2071.99 874.94 4399.54 2063.17 864.699 4430.68 2049.92 851.564 4411.79 2033.89 837.701 4413.13 2028.75 845.727 4415.84 2022.53 849.893 4407.62 2024.31 856.255 4415.12 2021.27 853.369 4426.45 2004.48 849.338 4443.51 2008.74 855.64 4464.33 1995.02 865.603 4479.26 1997.34 868.062 4477.11 1983.31 864.713 4452.12 1972.51 860.083 4478.54 1963.05 860.606 4484.92 1975.52 853.717 4492.17 1981.84 863.187 4510.11 1976.22 873.559 4547.47 1971.88 897.718 
24576 37 5028.25 2362.77 773.598 5034.19 2366.99 797.153 5022.3 2360.29 814.067 5028.93 2357.66 826.551 5054.08 2350.4 849.046 5032.88 2358.24 862.126 5052.57 2358.91 857.682 5079.82 2347.9 861.754 5082.56 2353.9 879.15 5065.79 2352.25 891.565 5031.82 2346.07 891.606 4991.47 2350.2 890.847 4984.22 2354.47 905.734 4977.08 2342.17 896.307 5012.45 2327.86 885.292 4991.17 2312.56 869.911 4989.7 2309.16 879.272 4990.16 2306.39 884.069 4983.04 2313.03 890.192 4995.56 2305.5 879.233 5010.44 2286.53 872.468 5030.99 2293.6 877.235 5054.9 2279.6 883.221 5068.26 2283.81 884.69 5062.06 2267.35 881.683 5034.51 2259.04 873.862 5057.91 2249.02 872.062 5067.01 2260.57 862.713 5072.73 2266.25 873.075 5091.99 2257.33 887.109 5136.93 2254.16 910.458 
26624 36 5615.95 2662.75 839.645 5624.56 2670.68 858.656 5614.78 2665.17 878.676 5625.81 2661.37 890.415 5650.9 2649.44 913.828 5632.04 2656.55 923.991 5656.05 2656.52 923.961 5685.27 2643.36 924.832 5688.47 2652.58 943.153 5670.09 2649.01 952.846 5629.69 2638.44 954.895 5585.71 2637.87 951.5 5580.44 2639.18 962.574 5576.39 2627.51 951.825 5616.36 2617.27 937.983 5597.37 2601.79 921.447 5593.06 2599.38 931.555 5590.1 2595.52 933.272 5581.64 2602.3 939.084 5595.04 2590.94 931.275 5610.41 2571.15 930.298 5632.4 2577.05 935.266 5658.38 2564.06 938.198 5666.97 2570.52 941.051 5661.58 2559.04 940.37 5630.88 2555.68 932.585 5653.82 2542.68 936.234 5661.66 2552.09 930.857 5662.94 2553.79 941.836 5680.85 2543.2 952.658 5729.12 2540.66 973.928 
28672 35 6304.57 2962.46 877.268 6318.8 2971.59 895.708 6309.28 2967.71 916.727 6321.71 2960.32 924.898 6348.23 2943.1 947.257 6329.51 2948.85 959.385 6356.33 2946.78 960.254 6388.36 2934.24 960.514 6393.41 2946.32 973.289 6371.87 2941.52 982.687 6329.11 2926.43 990.081 6282.11 2924.31 996.286 6274.6 2919.29 1006.3 6267.83 2906.44 997.364 6312.37 2889.55 981.497 6286.51 2872.2 963.914 6281.21 2869.99 975.222 6282.9 2864.27 976.847 6273.65 2877.2 985.593 6286.64 2866.12 982.562 6301.71 2851.07 983.718 6324.5 2860.37 987.482 6349.05 2850.28 993.755 6358.6 2856.86 997.312 6356.76 2847.94 991.206 6323.26 2845.75 983.46 6342.87 2827.63 988.143 6348.34 2836.58 981.481 6346.01 2833.43 996.276 6359.49 2823.5 1011.9 6411.49 2822.75 1034.14 
30720 34 7065.76 3328.31 880.841 7079.17 3339.25 898.227 7071.13 3334.75 914.438 7084.21 3326.29 921.725 7112.61 3307.01 943.741 7090.72 3318.46 950.543 7124.99 3313.53 948.262 7163.91 3304.08 950.077 7164.04 3317.31 961.682 7137.28 3315.93 974.222 7089.73 3301.9 980.613 7041.42 3298.99 984.799 7029.9 3294.47 998.414 7021.6 3278.81 994.152 7069.82 3260.42 980.55 7044.68 3241.06 962.083 7040.66 3234.75 970.286 7038.57 3232.91 971.765 7029.05 3248.13 975.925 7042.26 3235.32 969.637 7060.69 3217.78 969.679 7083.61 3226.87 973.883 7110.84 3215.42 982.243 7118.19 3225.76 986.241 7117.83 3218.56 979.77 7082.35 3220.16 972.23 7104.54 3202.16 978.655 7104.27 3209.34 974.376 7098.68 3203.73 995.61 7109.5 3190.08 1012.57 7164.31 3190.03 1032.76 
32768 33 7794.25 3687.89 942.68 7808.64 3706.01 958.679 7798.32 3704.42 973.384 7817.09 3693.39 982.848 7846.85 3677.98 1005.57 7824.01 3696.45 1013.24 7860.85 3691.82 1013.29 7905.36 3677.66 1014.2 7907.49 3691.05 1029.11 7880.24 3691.55 1040.46 7828.24 3677.66 1045.54 7779.8 3674.39 1048.16 7772.08 3673.11 1059.71 7770.82 3657.39 1053.41 7827.63 3637.58 1039.83 7800.96 3616.92 1021.43 7799.06 3609.7 1029.55 7797.04 3615.09 1031.26 7791.68 3631.68 1039.31 7804.19 3617.47 1033.31 7823.88 3597.35 1033.64 7846.21 3608.91 1036.06 7874.57 3595.39 1041.7 7881.25 3608.4 1046.73 7882.5 3599.41 1042.46 7847.22 3599.78 1034.34 7870.46 3582.31 1045.99 7867.06 3589.14 1043.1 7855.38 3580.51 1067.06 7864.47 3564.65 1082.07 7918.72 3565.44 1104.9 
36864 16 9080.43 4351.01 1007.23 9102.65 4368.2 1034.3 9081.17 4376.96 1028.12 9123.1 4351.18 1014.18 9262.93 4349.51 1029.04 9273.27 4361.19 1047.27 9293.65 4371.54 1055.29 9358.74 4341.93 1063.13 9361.36 4348.24 1079.43 9327.82 4325 1082.54 9280.3 4301.21 1080.62 9194.81 4296.5 1070.41 9199.71 4268.5 1064.52 9215.74 4248.23 1055.94 9258.51 4191.81 1046 9217.36 4147.78 1020.54 9204.25 4138.58 1019.83 9210.4 4156.91 1022.72 9228.21 4185.96 1030.78 9195.33 4187.61 1015.85 9189.18 4162.94 1028.73 9230.47 4208.73 1031.16 9253.28 4224.09 1045.74 9289.14 4228.73 1047.9 9301.27 4204.38 1053.01 9284.53 4204.88 1058.15 9297.81 4200.32 1096.53 9268.89 4198.2 1119.68 9251.04 4167.04 1144.93 9272.48 4153.15 1137.22 9357.44 4157.77 1153.42 
40960 15 10671.7 5157.64 1108.52 10687.5 5164.11 1140.2 10663.6 5170.99 1128.56 10709.8 5150.54 1121.31 10862.1 5146.07 1139.46 10882.7 5164.24 1149.59 10913.7 5184.14 1158.08 10987.8 5161.33 1166.86 10992.6 5174.93 1185.71 10969.8 5144.5 1188.74 10925.7 5123.84 1186.21 10836.4 5120.74 1172.13 10851.8 5088.31 1164.12 10873.9 5063.28 1159.78 10914.3 5006.08 1150.59 10873.6 4966.51 1128.23 10859.7 4958.95 1129.99 10862.7 4987.46 1129.08 10888.6 5029.79 1132.56 10853.7 5040.42 1120.05 10856.2 5018.3 1144.42 10897.7 5072.41 1146.37 10929.5 5090.01 1169.58 10967.6 5100.58 1172.33 10982.9 5079.82 1184.78 10967.4 5088.32 1188.93 10988.5 5090.47 1231.22 10948.1 5088.47 1257.1 10919.2 5053.32 1288.89 10931.9 5036.83 1280.22 11031.1 5040.46 1303.56 
45056 14 12326.5 5928.38 1280.81 12340 5933.85 1318.1 12318.2 5942.83 1308.59 12377.8 5921.87 1301.42 12544.3 5910.15 1324.1 12572.7 5929.45 1348.36 12600.7 5959.95 1366.26 12678.7 5940.41 1380.95 12682.6 5958.53 1387.77 12656.1 5914.47 1383.05 12610.2 5890.1 1376.61 12532.9 5894.23 1356.41 12558 5868.51 1338.6 12576.5 5851.25 1335.62 12617.1 5795.93 1321.35 12573.2 5755.17 1291.72 12564.3 5751.09 1303.29 12569.8 5781.18 1308.55 12595.5 5825.57 1312.24 12551.9 5843.63 1299.2 12552.6 5818.87 1330.17 12585.8 5878.89 1338.54 12615.8 5899.61 1369.71 12660.3 5911.87 1375.18 12688.5 5885.34 1383.62 12681.8 5898.47 1389.48 12717.1 5905.18 1431.14 12664.6 5904.48 1459.11 12623.3 5861.21 1490.61 12621.6 5843.47 1482.08 12726.8 5853.59 1511.96 
49152 13 14063.5 6627.49 1574.74 14079.6 6622.41 1602.79 14068.1 6634.06 1583.28 14129.5 6613.8 1572.37 14303.6 6606.12 1598.99 14341.6 6629.16 1616.97 14370.2 6663.69 1630.32 14449.1 6647.31 1660.3 14456.5 6666.23 1680.59 14439.9 6617.69 1684.98 14387.8 6588.14 1677.37 14316.5 6579.09 1660.29 14351.4 6542.36 1645.78 14371.4 6525.54 1645.27 14414 6471.86 1630.08 14353.5 6432.49 1588.07 14351.4 6433.55 1591.21 14367.3 6470.41 1591.14 14401.4 6531.46 1593.54 14342 6554.52 1573.4 14350.4 6531.28 1605.3 14393.3 6596.73 1619.68 14431.4 6617.35 1660.08 14481.4 6637.13 1664.86 14529.5 6618.35 1681.01 14527.4 6640.49 1694.41 14559.3 6649.6 1733.33 14489 6638.58 1752.05 14444.9 6592.11 1775.72 14435.6 6558.05 1772.11 14538.7 6561.62 1802.65 
53248 12 15713.4 7297.38 1839.97 15726.7 7300.48 1875.3 15713.7 7310.39 1843.82 15791.3 7281.08 1830.8 15977.8 7257.1 1858.37 16030.4 7283.74 1895.41 16066.2 7325.15 1908.98 16142.8 7313.75 1943.61 16156.2 7322.57 1956.67 16140.3 7256.83 1962.62 16080.9 7215.7 1954.71 16018 7212.15 1930.74 16064.4 7173.57 1913.31 16074.3 7170.5 1909.32 16113.2 7132.68 1893.51 16050.4 7097.15 1841.52 16061 7098.14 1841.91 16089.3 7136.93 1843.89 16122.3 7194.73 1844.15 16052.6 7218.95 1823.76 16064.5 7190.78 1858.8 16104.9 7255.81 1885.83 16152.7 7273.95 1925.56 16211.7 7299.66 1930.44 16270.8 7278.15 1937.29 16278.1 7297.13 1947.88 16311.1 7294.15 1988.43 16227.7 7276.87 2016.02 16174.6 7216.39 2037.1 16158.1 7181.42 2029.05 16275.7 7182.94 2059.76 
57344 11 17132.2 7895.01 2011.99 17142.9 7884.18 2037.24 17103.1 7904.09 2009.69 17203.6 7870.97 2005.7 17383.5 7842.56 2053.25 17421.4 7887.12 2083.94 17450.2 7933.91 2102.93 17541.2 7935.83 2135.84 17542.5 7958.61 2149.37 17506.7 7890.28 2142.44 17447.3 7847.35 2138.85 17395.9 7832.58 2111.74 17471.5 7780.84 2111.41 17479 7785.79 2125.01 17514.7 7748.9 2119.34 17451.6 7714.78 2073.75 17457.7 7715.4 2093.7 17470.3 7754.81 2104.89 17497.5 7822.3 2110.41 17437.6 7855.36 2103.7 17465.7 7833.08 2156.24 17513 7910.47 2174.89 17576.1 7933.57 2218.91 17637 7967.07 2219.83 17682.4 7959.07 2240.92 17689.8 7977.84 2256.36 17744.7 7963.52 2298.06 17661.3 7928.06 2329.59 17618 7868.81 2341.75 17612.1 7831 2348.99 17771 7832.67 2375.65 
61440 10 18530.2 8208.85 2055.21 18517.1 8197.06 2089.64 18482.9 8217.5 2036.97 18582.8 8189.56 2030.21 18772.6 8159.33 2068.08 18828.4 8214.38 2083.59 18868.6 8279.54 2099.67 18940.9 8290.13 2106.96 18938.3 8319.95 2110.84 18894.7 8237.57 2103.56 18857.7 8180.86 2075.83 18788.9 8167.06 2016.39 18859.6 8123.95 2013.05 18884.5 8133.21 2027.42 18904.7 8111.98 1999.39 18832.4 8097.78 1964.26 18835.6 8109.59 1994.84 18813.3 8148.32 2005.62 18837.9 8217.16 1985.53 18752.1 8247.7 1953.17 18798 8216.44 2008.74 18877.2 8296.91 2031.8 18942.3 8343.58 2077.67 18983.6 8391.91 2091.32 18997.2 8375.12 2096.05 19015.6 8394.38 2103.63 19052.9 8386.77 2152.24 18946.4 8344.07 2193.09 18918.2 8288.09 2219.78 18956.6 8242.28 2225.73 19128.8 8254.54 2247.54 
65536 9 19172.5 8352.63 2316.25 19126.3 8318.1 2332.04 19114.2 8328.05 2266.04 19226.7 8309.47 2231.48 19395.5 8268.22 2272.9 19470.7 8329.09 2260.12 19571.3 8402.46 2276.38 19664.2 8440.03 2280.79 19671.9 8482.47 2284.73 19639 8386.9 2274.91 19625 8344.25 2252.11 19544.1 8329.8 2195.99 19635.5 8294.81 2186.65 19684.9 8323.98 2194.41 19700.6 8322.6 2182.89 19648.9 8335.77 2139.06 19673.4 8352.37 2149.23 19693.6 8412.1 2163.99 19769.3 8503.31 2149.59 19685.5 8551.1 2132.38 19766.7 8531.26 2180.72 19819.5 8619.22 2183.19 19896.3 8669.83 2231.32 19932.1 8729.02 2226.23 19952.8 8732.38 2240.78 19961.2 8758.23 2253.54 20029.6 8760.8 2317.58 19881.5 8703.27 2364.3 19814.7 8647.97 2382.59 19870.5 8598.42 2360.51 20045.8 8608.3 2378.77 
73728 4 19316.5 6788.87 2436.72 19110.8 6762.99 2386.02 18962.1 6778.91 2304.86 18996.2 6747.26 2204.27 19045 6764.87 2240.52 19127.6 6833.5 2207.19 19238.3 6926.79 2244.97 19356.1 7033.07 2255.94 19399.8 7198.68 2238.41 19470.5 7152.48 2183.77 19486.8 7207.33 2235.08 19580 7225.1 2230.66 19851.5 7201.73 2211.23 19996.4 7172.3 2245.14 20120.5 7214.78 2268.12 20012.6 7265.51 2240.23 20022 7301.15 2272.45 20133.9 7427.6 2281.62 20356.1 7539.46 2280.08 20375.1 7634.17 2314.13 20443.8 7641.18 2447.49 20385 7823.77 2451.93 20548.5 7818.73 2526.49 20682 7894.48 2530.69 20770.5 7978.03 2581.62 20630.7 8089.7 2606.22 20534.2 8134.2 2668.26 20348.2 8058.15 2692.16 20355.3 7994.58 2703.22 20411.3 8009.35 2707.26 20645.7 7983.23 2704.62 
81920 3 16777.6 4892.95 2359.48 16604.6 4864.29 2347.95 16372.2 4910.08 2239.68 16492.7 4843.51 2178.05 16562.7 4815.08 2256.43 16717.5 4865.72 2288.01 16738.4 4916.56 2306.21 16848.6 5018.39 2316.41 16941.8 5185.02 2322.32 17174.5 5154.91 2306.22 17270 5213.36 2360.09 17494.5 5178.01 2368.64 17788.3 5122.06 2339.64 17917.1 5151.84 2441.49 18053 5261.19 2445.39 18018.5 5337.13 2409.64 18144.7 5345.71 2470.72 18191.7 5462.15 2454.6 18328.7 5556.22 2433.08 18211.8 5674.47 2478.83 18218.1 5732.78 2620.05 18009.2 5908.94 2652.21 18100.9 5933.66 2737.07 18257.8 6000.12 2749.11 18432.4 6178.84 2789.37 18352.9 6367.04 2771.67 18330.7 6364.86 2798.6 18028 6252.15 2769.12 17937.1 6183.01 2789.84 18007.7 6168.9 2836.55 18167.2 6143.7 2876.33 
90112 2 15197.5 2796.49 3400.25 15129.7 2794.06 3346.73 14964.5 2822.57 3176.35 15074.7 2676.68 3045.48 15097.9 2650.48 3125.97 15350.9 2765.86 3135.17 15437.8 2811.56 3186.62 15375.6 2887.03 3219.3 15473.6 3065.83 3201.11 15830.2 3088.93 3103.13 15892.5 3151.07 3151.29 16210.2 3104.69 3172.63 16429.9 3019.12 3109.06 16522.2 3054.97 3170.09 16576.8 3168.2 3134.59 16489 3288 3016.48 16592 3262.74 3091.29 16549.9 3409.29 3160.75 16700.9 3564.05 3191.36 16694.5 3704.55 3200.88 16664.5 3756.23 3354.27 16411.9 3901.96 3349.91 16515.5 4001.84 3476.38 16617.9 4103.13 3505.4 16643.4 4304.6 3613.93 16496.6 4419.24 3619.38 16412.1 4376.15 3621.45 16178.6 4182.32 3596.29 16117 4119.13 3540.03 16133.6 4030.91 3551.83 16310.9 4066.34 3547.43 
98304 1 17978.2 1567.77 6548.4 18099.4 1449.52 6408.85 17765.3 1447.01 6241.4 17779.1 1339.18 6050.74 17628.1 1261 6286.17 17806.5 1337.8 6453.46 18005.2 1393.31 6586.64 17835.3 1452.5 6638.82 17739.6 1579.97 6540.67 18019.4 1629.54 6354.92 18006.5 1771.39 6447.11 18377.8 1788.82 6350.07 18526.3 1780.47 6319.1 18201.9 1859.79 6496.42 18011.8 1917.26 6543.82 17789.2 2035.9 6357.35 17978.1 2076.2 6537.13 18001.2 2211.64 6731.36 18112.9 2340.11 6635.63 17819.7 2437.26 6759.4 17704.3 2505.05 6954.73 17457.9 2608.16 6998.56 17685.1 2736.08 7081.59 17952.2 2832.87 7138.06 18078.4 3011.72 7221.18 17826.4 3127.36 7302.84 17763 2986.96 7341.14 17553 2803.77 7246.42 17632.4 2652.1 7079.57 17689 2714.94 7104.41 17925 2866.7 7179.44 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
