10240 88 151.292 181.115 161.716 147.463 173.53 160.841 147.549 166.803 159.618 143.787 163.437 161.062 140.933 158.432 165.55 137.182 151.714 168.606 137.656 145.371 169.239 135.096 140.342 169.003 130.347 140.533 175.369 127.431 139.682 179.194 124.363 133.514 177.282 123.484 131.78 174.876 123.563 132.186 174.869 125.306 128.657 174.827 128.1 127.053 172.72 127.463 127.637 173.83 128.739 127.363 178.293 129.826 128.903 178.557 130.443 129.864 177.331 133.852 132.92 178.974 137.703 134.234 180.063 137.676 139.199 182.924 139.538 145.836 186.15 142.871 148.388 191.494 146.035 147.655 195.984 146.779 153.237 198.019 148.046 156.624 198.676 152.277 162.933 200.777 156.83 169.23 208.706 156.144 173.189 213.804 155.725 178.939 219.087 
11264 87 150.098 187.66 172.545 146.274 179.143 173.456 145.825 173.358 173.948 143.414 169.609 174.944 141.127 163.131 179.247 139.263 155.055 182.595 139.557 148.437 180.872 138.191 142.917 179.579 134.799 141.628 185.385 132.463 140.587 190.017 129.681 135.05 187.678 128.38 132.273 184.757 127.892 132.627 183.869 130.036 128.591 184.449 133.064 127.035 182.052 132.715 127.594 183.005 134.955 127.795 186.882 137.3 129.249 185.762 138.964 130.029 182.234 143.498 133.681 182.587 148.475 134.808 182.538 149.568 140.475 186.594 152.915 148.419 190.514 157.589 151.751 195.201 161.843 152.443 199.635 163.378 157.267 202.097 164.959 160.86 201.31 169.018 166.871 202.734 175.805 174.883 210.026 176.769 179.263 213.335 176.73 184.026 217.455 
12288 86 157.191 190.047 184.203 153.093 180.649 185.186 152.704 174.533 186.496 149.534 170.923 187.412 147.804 164.054 191.318 144.984 155.391 194.138 146.249 148.357 190.755 144.955 144.674 189.456 140.992 142.846 194.298 139.438 140.9 199.359 136.844 136.92 197.09 134.639 133.054 193.529 135.633 133.152 191.22 138.36 129.376 192.48 142.587 127.336 190.55 142.225 127.956 191.757 144.163 128.226 195.002 147.099 130.788 194.161 148.757 132.514 191.332 152.254 135.765 191.919 155.857 137.324 191.413 158.084 142.62 195.62 161.737 149.864 198.978 166.079 153.144 203.926 170.589 154.028 208.218 172.23 159.355 210.498 174.653 163.693 208.874 178.872 169.868 210.217 185.477 177.319 217.862 186.565 182.486 221.132 186.57 184.948 225.392 
13312 85 171.785 199.412 198.42 168.985 190.29 197.243 168.983 184.784 195.586 165.007 180.711 197.339 162.553 173.74 202.076 158.821 164.2 205.348 159.764 155.935 203.242 157.473 149.963 203.051 153.075 147.708 208.87 149.692 145.789 213.731 147.279 140.908 211.642 144.837 137.476 206.626 145.682 136.982 204.264 148.707 132.421 205.91 153.772 129.917 204.653 153.561 130.264 206.312 156.052 130.736 208.681 158.036 133.105 207.525 157.831 134.547 204.158 159.302 138.663 206.359 161.369 139.828 204.926 163.164 145.07 209.625 164.462 152.273 213.104 167.039 154.584 217.936 170.164 154.279 221.525 172.034 158.579 224.585 172.173 161.818 223.248 173.598 167.542 224.089 179.168 174.519 230.249 181.824 178.623 233.133 184.051 180.996 236.385 
14336 84 176.325 196.266 209.978 172.351 187.432 210.114 172.783 181.656 210.673 170.092 180.362 212.283 168.988 174.393 216.571 165.122 166.18 219.839 165.385 159.834 219.413 162.163 155.135 219.816 158.223 153.887 226.073 154.752 152.01 231.963 152.196 146.891 231.935 150.15 143.931 228.699 150.094 143.165 227.122 153.358 138.898 228.563 157.706 136.431 226.715 157.579 136.726 226.643 159.925 137.204 227.888 161.95 138.016 225.207 160.566 139.063 221.534 163.421 143.217 224.845 166.024 144.325 223.809 167.215 149.441 228.542 168.477 156.146 231.771 171.428 157.085 236.391 174.887 157.296 239.339 176.044 162.667 242.384 175.822 164.941 240.34 177.653 169.74 241.512 184.576 176.893 248.418 188.703 179.619 250.208 192.67 182 255.404 
15360 83 195.731 206.227 230.852 190.838 197.175 231.09 190.207 190.461 232.765 186.635 189.786 233.317 184.645 184.539 238.206 179.131 176.808 242.066 179.855 170.125 241.217 176.271 166.64 241.981 171.373 164.785 249.24 168.194 161.519 255.232 165.019 156.169 254.248 162.414 153.53 248.907 162.213 153.967 246.903 165.922 148.851 247.907 169.995 146.324 245.539 169.606 146.928 245.076 171.098 146.621 247.445 173.996 147.033 244.629 173.299 149.026 241.558 176.616 153.769 243.435 179.595 154.755 241.5 181.9 159.66 246.012 182.547 165.82 248.455 186.444 166.121 252.234 191.248 164.372 254.502 193.435 168.862 256.183 194.153 169.912 255.387 197.612 175.436 255.455 202.638 182.248 261.695 204.532 185.876 264.347 209.376 189.053 268.778 
16384 82 212.515 214.46 250.98 207.084 205.627 250.934 206.28 198.914 250.602 201.069 196.223 251.801 199.095 191.117 256.099 192.461 183.612 259.109 191.229 176.336 258.536 186.728 172.711 256.66 181.601 170.306 261.824 178.225 166.566 266.893 174.399 160.88 264.077 170.874 158.569 259.168 171.5 158.449 257.486 175.869 154.369 259.799 179.738 152.829 257.788 178.921 153.758 257.282 180.952 153.736 260.176 183.192 153.908 257.919 183.121 156.032 254.902 187.29 160.753 255.829 191.564 163.382 254.832 194.889 168.674 259.95 197.681 174.734 261.999 201.721 174.55 266.106 208.119 172.817 268.829 211.464 177.186 269.866 214.819 176.805 268.615 221.302 181.825 267.712 226.457 188.364 273.069 227.46 190.819 276.512 232.502 193.721 282.045 
18432 40 204.576 217.97 275.745 202.5 209.168 276.131 205.216 204.691 275.112 199.02 199.284 275.763 196.053 197.681 277.485 190.132 195.608 283.322 192.157 190.879 288.557 188.197 189.836 286.608 184.883 185.465 292.593 183.614 181.824 297.997 180.854 174.369 297.826 178.55 175.594 296.789 179.946 172.929 296.125 186.066 174.422 298.088 190.911 177.234 302.306 195.129 179.597 305.933 197.577 181.477 316.45 204.963 177.818 316.04 205.881 180.1 315.054 210.762 180.707 315.689 219.392 184.132 313.995 224.638 192.538 318.666 227.336 201.273 320.239 234.245 206.181 321.661 238.135 201.839 322.975 239.418 208.704 325.998 242.97 202.712 325.463 251.691 209.252 320.688 264.548 219.54 323.689 270.55 227.389 326.467 279.401 234.764 336.273 
20480 39 185.412 213.16 296.193 186.279 202.076 296.753 187.574 196.003 295.753 184.794 189.674 294.693 188.733 187.37 295.445 187.608 183.213 301.283 191.612 178.575 312.072 190.619 177.671 311.752 190.609 173.16 317.598 192.953 170.408 325.648 194.035 163.728 327.718 194.894 165.703 324.938 199.984 164.231 322.458 208.387 167.067 322.953 214.493 170.27 327.125 219.654 171.512 331.381 224.135 173.964 341.933 232.534 169.931 340.062 234.536 172.991 338.176 242.035 171.911 338.009 253.721 173.826 334.255 260.294 182.066 337.009 265.073 189.141 339.926 272.63 194.526 335.482 276.044 192.927 333.377 278.681 197.239 336.487 285.756 193.246 335.711 296.227 200.485 333.022 311.834 212.461 336.531 319.436 220.101 336.151 328.978 229.317 345.842 
22528 38 204.082 188.79 337.802 204.853 181.593 338.892 205.974 177.043 337.083 202.97 173.026 337.853 203.728 169.797 337.63 200.68 166.936 346.27 207.644 164.357 359.282 208.392 163.776 359.718 208.796 160.057 365.657 212.332 157.372 372.871 214.636 152.233 373.106 217.474 156.739 369.54 224.64 154.396 367.559 233.731 154.285 368.388 239.057 157.311 372.273 245.494 160.148 376.769 249.539 162.494 387.178 259.483 158.638 387.454 261.704 161.418 384.841 268.93 161.63 384.821 278.702 162.489 379.126 288.874 169.741 380.426 292.281 178.763 381.398 298.078 182.959 378.12 300.491 180.68 375.746 305.308 187.665 379.218 313.1 186.317 379.599 325.04 193.67 372.399 340.96 204.311 372.958 351.049 211.569 374.14 362.29 218.336 382.42 
24576 37 243.638 151.462 380.153 243.886 142.941 378.948 246.214 136.692 374.713 240.06 135.551 375.466 241.157 134.291 373.163 236.079 132.147 380.034 241.074 132.296 390.335 240.889 133.791 388.47 238.059 132.054 391.92 238.991 133.107 397.116 239.527 133.251 397.883 240.884 138.004 396.019 246.255 138.706 392.168 256.406 135.798 391.733 263.197 138.552 397.693 267.845 141.027 400.433 271.223 143.111 410.795 280.043 143.067 408.813 281.969 147.71 410.617 289.96 150.4 408.128 301.413 150.184 404.075 311.751 157.332 408.766 314.2 168.702 410.875 322.311 175.749 410.439 325.935 176.454 413.345 327.737 186.005 419.625 334.602 185.941 424.426 342.934 192.879 420.05 355.965 203.189 425.571 361.804 209.341 428.1 371.621 213.403 439.012 
26624 36 259.15 143.343 398.098 256.027 136.248 401.276 258.214 132.319 403.404 254.207 132.469 406.347 256.824 129.602 404.945 254.021 130.082 410.424 262.783 131.953 422.087 262.36 134.454 425.01 262.504 131.677 430.134 263.838 130.933 435.779 264.815 129.617 438.251 268.982 133.928 437.703 276.025 133.881 436.652 287.097 129.299 438.859 294.98 128.492 446.155 302.336 129.45 452.435 307.256 131.549 466.959 318.832 130.547 467.279 322.511 133.565 469.888 329.246 132.949 468.556 339.265 130.591 464.533 348.686 136.227 469.684 353.809 142.702 471.31 358.862 147.589 470.622 364.766 149.395 471.957 368.422 155.43 475.858 372.232 155.827 477.355 380.579 159.411 468.66 391.922 168.403 471.499 400.218 170.913 475.463 410.47 177.041 488.103 
28672 35 290.596 145.977 466.528 289.606 137.388 464.018 291.594 134.1 460.539 289.137 131.045 462.215 290.917 129.926 458.88 289.142 127.924 466.551 297.284 130.528 476.88 294.225 129.698 477.71 294.962 128.49 484.702 294.553 128.508 492.149 296.51 126.849 494.998 300.677 131.129 491.363 303.278 132.104 489.304 315.847 128.353 492.446 321.975 127.964 499.066 331.854 129.669 507.116 335.506 132.298 525.339 346.879 132.256 525.696 347.79 137.723 524.362 352.19 139.722 524.362 363.538 139.018 521.773 372.793 145.682 524.793 373.578 155.466 524.821 377.593 161.171 520.324 383.601 164.935 521.187 385.442 173.326 524.228 387.593 176.107 525.718 396.927 182.906 519.563 411.079 194.727 522.356 424.136 203.027 527.837 440.498 208.137 543.35 
30720 34 326.212 161.81 519.139 324.41 156.894 514.416 326.585 157.704 515.39 323.936 155.112 519.565 325.265 155.408 519.688 323.202 154.38 528.218 327.445 156.164 538.609 324.522 154.935 540.823 322.616 151.288 549.152 318.593 151.306 556.155 318.713 145.471 556.769 321.018 150.106 553.493 323.022 148.901 550.605 336.466 145.725 552.873 342.113 144.274 560.968 352.875 146.344 567.334 358.821 147.759 583.629 370.856 147.744 584.84 374.873 154.936 585.805 382.523 157.101 587.624 395.175 158.883 586.431 406.511 165.162 595.19 412.745 174.104 597.356 421.373 177.149 598.475 429.487 180.857 601.008 429.241 188.427 604.514 435.531 187.695 606.677 451.513 197.962 599.883 470.106 207.225 604.892 481.268 216.82 608.685 491.823 224.837 622.607 
32768 33 356.682 171.901 595.911 355.815 166.877 589.449 359.141 165.587 591.555 355.224 161.26 594.391 352.296 160.834 594.203 347.788 159.326 601.548 351.856 161.046 611.822 349.376 160.307 614.16 345.95 156.885 622.757 343.828 156.052 628.894 345.472 149.392 627.246 347.467 153.219 622.335 349.052 151.585 617.773 360.526 148.569 621.621 368.439 147.745 629.859 381.681 149.461 635.402 388.451 150.881 651.359 401.858 152.449 652.509 405.665 160.092 654.725 411.146 161.777 653.869 420.905 164.305 652.437 431.494 170.725 664.263 437.45 180.402 665.521 446.046 183.926 666.249 453.473 190.791 664.451 453.989 198.345 666.986 457.891 197.956 667.48 471.206 208.404 661.449 487.587 220.261 665.085 499.533 231.254 670.063 516.146 241.665 683.874 
36864 16 368.837 137.33 674.548 368.668 140.044 657.145 383.582 139.929 656.571 392.394 131.395 655.798 381.763 129.243 654.583 370.508 123.211 656.422 376.64 125.63 667.692 374.749 129.742 668.618 382.136 129.679 683.019 383.349 135.113 690.083 381.333 133.054 697.545 379.112 141.745 700.98 389.518 145.343 696.378 402.231 149.967 700.998 410.743 158.488 707.766 441.295 163.972 710.79 458.125 168.236 724.392 484.72 167.733 722.474 494.921 172.323 729.964 501.942 173.457 735.994 509.042 177.889 731.635 524.765 182.17 732.444 534.85 191.771 723.713 557.961 193.836 719.01 563.543 197.028 720.7 564.743 196.293 722.797 576.484 187.314 724.307 592.512 194.134 711.168 608.504 201.354 709.369 612.095 209.796 713.735 626.823 215.632 716.903 
40960 15 398.591 206.839 706.462 395.559 202.186 690.69 413.093 193.957 693.633 416.95 184.003 696.265 408.644 176.084 696.53 401.078 166.513 695.633 404.52 161.828 703.084 401.087 165.527 703.376 415.456 164.601 719.393 420.168 167.531 728.406 415.332 167.354 739.75 413.116 178.511 740.008 426.899 175.223 739.584 444.165 174.393 740.864 456.978 178.615 752.054 493.175 181.414 751.581 509.636 184.012 759.521 532.878 181.467 761.411 541.864 178.343 777.502 546.618 171.48 782.679 562.075 168.821 783.875 581.183 169.03 785.185 593.217 174.551 768.278 617.085 175.846 764.854 628.895 176.843 771.134 639.47 175.668 766.46 652.041 175.478 774.106 663.407 181.861 767.207 680.299 187.804 764.808 689.771 191.172 772.512 702.252 191.282 784.694 
45056 14 411.208 240.593 747.006 407.31 228.118 730.571 418.994 219.402 739.183 423.387 214.969 742.399 416.754 211.721 745.79 404.356 203.216 739.506 404.969 202.284 741.397 395.192 207.429 748.668 403.52 209.041 762.172 406.122 213.504 766.023 403.764 212.231 774.044 401.137 227.207 769.213 413.466 224.696 769.832 429.283 225.435 772.921 444.607 232.195 783.043 485.035 241.851 786.561 501.562 246.702 788.512 522.92 249.947 791.409 532.424 249.924 813.313 538.172 247.518 824.872 557.155 252.734 822.579 574.29 255.023 819.485 589.383 264.808 803.141 612.556 267.983 795.894 626.126 270.304 792.585 632.587 280.619 789.68 643.423 281.269 796.465 659.899 287.685 783.088 672.136 297.773 774.81 678.587 294.175 775.719 695.318 291.462 789.542 
49152 13 453.211 240.931 733.682 444.46 228.812 719.455 459.575 220.021 738.649 464.328 223.612 744.118 455.902 224.793 748.844 440.36 219.728 736.984 444.148 222.585 743.825 436.377 232.433 757.715 444.032 239.922 774.575 448.302 244.628 767.314 451.126 242.346 770.218 451.723 254.728 756.895 467.147 256.116 760.855 480.031 257.14 770.084 496.517 263.671 783.788 535.26 273.507 792.893 544.738 279.712 798.384 563.085 279.02 811.46 568.994 278.264 845.434 572.01 269.656 858.688 586.792 270.313 862.401 602.9 275.208 858.308 611.18 282.367 847.297 632.026 282.295 846.596 646.557 289.294 854.462 661.865 297.254 862.651 669.074 304.06 878.466 672.755 314.494 868.963 687.302 332.125 860.954 696.195 333.797 861.372 705.164 335.244 883.684 
53248 12 501.079 265.688 871.32 485.727 251.131 848.662 494.611 240.939 868.407 504.053 246.01 875.131 497.43 244.784 882.351 481.461 242.41 870.175 484.496 240.838 874.633 476.154 249.383 891.191 493.138 260.183 905.235 501.012 262.381 898.837 503.356 263.875 898.328 501.274 278.317 881.902 516.585 287.544 884.614 529.977 287.154 897.451 545.918 292.679 915.048 585.575 305.142 928.397 589.374 309.31 940.927 605.706 313.039 958.741 606.469 314.965 1001.61 603.039 311.24 1015.06 615.945 315.095 1025.34 632.159 318.551 1023.73 634.879 331.379 1009.19 650.354 337.715 1011.55 654.518 342.675 1023.71 661.571 355.499 1036.21 669.412 353.862 1058.78 671.819 368.634 1049.96 679.365 385.849 1041.93 681.818 390.648 1043.46 684.14 394.934 1066.58 
57344 11 542.163 287.495 1059.44 532.635 275.119 1040.03 546.934 266.54 1061.31 556.483 269.843 1072.69 549.497 266.768 1083.96 528.194 265.249 1073.75 531.703 263.443 1082.77 516.601 272.227 1110.25 529.471 282.563 1134.94 540.425 281.876 1143.32 545.854 288.495 1149.14 541.041 305.84 1140.04 559.768 315.7 1151.51 569.24 315.57 1172.73 589.409 321.375 1201.57 635.813 335.877 1216.51 638.671 340.805 1233.93 657.504 344.184 1252.45 663.063 347.162 1294.54 654.503 344.618 1314.62 669.574 345.855 1320.94 681.229 348.622 1321.87 690.189 362.168 1300.64 706.758 368.831 1293.42 712.536 374.879 1297.39 723.121 380.386 1306.61 725.564 380.848 1329.71 724.198 400.89 1310.68 740.189 415.949 1305.8 753.789 426.865 1308.78 765.474 428.598 1330.79 
61440 10 536.229 298.046 1366.23 526.751 292.216 1331.13 543.384 286.175 1350.61 549.187 282.049 1366.92 540.391 279.5 1378.19 516.687 273.743 1370.68 520.135 274.099 1381.87 500.702 287.897 1403.26 514.645 298.282 1439.21 524.692 297.247 1450.94 525.115 300.534 1462.39 513.707 323.418 1451.18 526.867 330.956 1454.92 543.318 329.774 1470.06 556.572 337.408 1499.24 594.354 349.743 1512.69 592.906 358.981 1534.16 600.526 368.376 1555.34 598.849 372.505 1606.86 595.633 373.692 1625.06 610.997 373.075 1632.88 614.76 382.772 1639.74 613.743 399.92 1622.41 617.557 406.355 1616.32 627.068 415.033 1627.58 633.382 422.937 1630.22 631.281 430.686 1651.69 626.148 453.594 1625.97 626.314 475.364 1616.15 633.889 485.076 1610.26 636.097 483.098 1631.11 
65536 9 424.73 313.07 1662.87 415.277 311.094 1629.96 428.576 304.631 1657.6 443.762 301.331 1668.71 443.604 304.578 1668.87 432.749 296.915 1654.66 440.061 300.49 1680.57 426.911 313.204 1702.34 446.129 323.863 1730.95 462.875 319.862 1734.93 472.411 326.674 1737.24 470.559 352.652 1726.8 495.272 358.515 1721.73 515.337 361.101 1742.81 537.138 366.268 1770.2 576.122 381.033 1783.35 572.038 390.349 1790.05 583.82 392.413 1808.97 586.301 391.794 1853.49 588.899 388.537 1872.51 609.95 385.205 1865.29 621.561 385.801 1865.31 622.541 403.596 1844.31 626.215 406.133 1827.45 645.208 419.684 1837.7 666.393 433.312 1850.68 666.671 438.973 1867.28 658.979 458.947 1835.16 665.188 476.576 1828.54 678.106 480.677 1821.26 681.742 477.99 1845.9 
73728 4 570.458 404.39 2468.7 540.825 402.633 2416.87 552.87 380.631 2486.59 580.021 381.246 2484.03 571.978 364.433 2504.79 538.542 354.244 2441.53 529.539 345.583 2479.21 506.278 340.353 2427.6 520.443 360.878 2398.91 533.163 360.034 2418.13 547.813 393.574 2400.74 556.559 410.614 2396.46 565.398 428.265 2353.18 568.016 427.251 2344.83 602.889 431.988 2407.06 654.794 451.407 2447.64 643.617 456.339 2474.34 664.168 438.42 2530.4 690.977 446.156 2566.46 676.089 443.29 2587.67 704.819 438.874 2515.33 705.314 406.873 2537.44 719.638 429.118 2497.84 731.643 441.008 2490.64 756.753 444.216 2475.59 801.736 458.136 2477.42 807.841 452.126 2497.47 793.685 475.512 2426.36 826.671 485.367 2371.35 838.913 518.11 2311.72 836.606 538.594 2276.16 
81920 3 624.177 222.272 3093.81 621.272 233.587 3057.85 622.88 233.978 3130.07 635.679 221.803 3148.63 647.284 206.77 3215.32 614.327 203.221 3158.72 603.716 203.994 3226.4 571.06 204.407 3168.72 582.067 225.312 3133.14 611.746 224.107 3125.16 624.534 233.933 3080.72 598.211 240.461 3075.79 592.417 259.176 3011.24 606.993 281 2996 643.476 292.597 3104.26 670.42 302.317 3173.31 635.83 322.977 3230.99 639.593 310.445 3297.13 646.643 322.141 3343.8 611.111 339.754 3364.22 626.887 351.165 3274.9 610.179 334.993 3308.44 610.484 355.599 3259.05 598.11 363.379 3268.44 618.247 358.222 3278.32 657.673 348.327 3281.82 631.34 324.567 3328.39 625.527 332.014 3234.27 648.887 337.244 3204.42 669.883 372.139 3171.94 675.781 399.135 3131.31 
90112 2 144.978 236.974 3808.96 133.872 243.107 3773.87 127.208 227.926 3834.7 125.86 205.333 3826.4 132.658 199.261 3855.44 114.574 184.013 3740.42 99.44 173.35 3741.53 89.5625 160.431 3603.76 92.3376 167.432 3536.58 109.263 153.469 3501.3 118.984 168.767 3509.32 118.534 175.425 3600.71 118.601 191.521 3562.95 108.391 214.327 3543.01 121.169 208.365 3661.33 145.226 219.167 3765.99 132.702 224.785 3932.13 139.519 219.047 3986.72 153.898 237.196 4059.84 132.115 254.609 4075.52 152.799 255.289 3993.97 138.025 225.608 4010.9 132.097 241.045 3932.79 118.315 237.759 3897.95 121.557 238.622 3952.12 146.798 249.344 3911.14 133.632 231.755 3957.51 119.298 214.032 3812.67 127.348 203.421 3834.66 144.417 228.545 3855.2 132.427 263.035 3859.62 
98304 1 255.925 301.947 4947.08 263.83 317.253 4950.08 226.473 301.732 5036.22 239.534 262.674 4958.46 284.504 251.705 4852.2 285.251 242.74 4692.01 281.322 210.512 4701.29 281.68 204.768 4493.64 273.911 233.375 4391.9 333.039 242.822 4313.97 358.962 247.315 4284.8 368.118 237.464 4289.36 364.679 252.79 4168.68 339.236 267.441 4049.22 361.288 257.004 4148.36 377.858 249.193 4240.16 350.133 257.714 4369.26 364.754 243.509 4295.06 351.254 240.26 4395.82 298.214 252.93 4339.61 313.368 269.61 4204.71 288.873 258.707 4214.27 273.019 269.477 4022.61 255.719 295.18 3924.84 259.38 297.191 3805.1 293.71 266.996 3669.92 264.014 228.629 3616 244.464 217.741 3409.17 280.85 228.874 3251.73 323.791 275.369 3234.23 290.69 333.932 3240.12 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
