10240 88 128.551 137.025 215.149 127.259 138.554 215.903 126.148 137.98 218.43 128.163 135.765 215.799 129.726 140.058 214.181 130.744 142.875 214.66 129.254 141.1 211.646 132.197 140.04 208.953 134.77 140.333 210.483 133.904 139.07 208.362 133.06 140.398 210.709 136.944 140.072 213.62 137.275 142.541 214.636 132.699 143.488 216.659 130.495 142.691 215.941 135.314 143.37 214.191 138.152 149.516 210.693 138.945 152.051 210.593 137.147 150.01 210.498 138.166 151.008 211.098 142.318 153.591 216.479 140.997 152.923 220.325 137.023 151.272 221.185 136.421 146.587 222.966 140.159 146.688 218.585 141.894 143.09 215.214 138.208 143.08 213.565 137.314 144.543 215.67 141.391 142.128 216.26 139.333 144.955 218.216 138.258 146.434 219.57 
11264 87 135.638 146.933 239.855 134.881 147.317 241.037 132.234 147.917 244.399 135.066 145.944 242.24 137.605 148.494 240.269 137.637 151.575 241.069 136.273 150.779 237.252 138.68 149.919 235.441 141.388 151.163 237.904 139.644 151.002 235.363 138.795 152.362 236.681 143.641 151.92 238.582 146.19 153.581 239.164 142.193 154.21 241.312 140.587 152.521 240.978 145.623 152.395 238.535 149.084 157.112 234.358 148.566 158.903 234.147 145.167 156.895 234.201 146.838 158.604 234.969 150.583 163.073 240.736 148.707 162.209 244.963 144.533 160.31 246.902 144.378 157.087 249.703 148.297 157.658 246.389 150.457 154.036 242.758 146.201 154.454 240.673 145.562 155.524 241.711 149.215 154.106 241.883 146.245 157.949 243.37 145.35 160.236 245.198 
12288 86 143.28 151.021 262.328 143.664 152.632 263.364 141.261 153.166 266.784 144.667 150.14 266.66 146.165 152.461 264.879 146.466 154.693 264.584 145.407 153.424 261.072 147.535 151.547 259.245 150.726 152.541 261.958 150.476 152.647 259.898 151.241 154.338 262.087 154.918 154.084 263.275 156.693 155.643 263.928 152.206 156.279 265.355 150.482 154.42 265.04 155.376 154.755 262.74 158.425 158.261 259.242 158.356 160.049 259.161 154.021 159.249 259.084 154.238 160.616 258.164 156.726 162.863 262.892 154.52 162.878 266.792 150.681 162.164 268.975 151.08 161.719 271.489 155.591 161.688 267.155 159.064 157.795 264.051 154.433 159.095 264.018 153.386 161.685 266.371 155.95 159.029 266.234 151.615 162.082 268.008 151.336 163.732 268.076 
13312 85 149.557 159.531 292.571 149.878 162.221 293.367 147.665 162.179 296.32 150.877 158.369 296.368 151.363 160.243 293.82 152.254 163.331 292.115 151.189 161.844 288.585 154.27 159.024 287.23 156.536 159.507 290 155.514 160.055 288.115 155.547 161.883 290.228 158.632 161.955 290.418 160.525 163.556 291.194 156.613 165.546 293.34 155.74 163.146 292.569 160.727 163.3 290.512 162.929 167.281 288.44 162.967 169.097 288.337 158.227 167.144 288.837 157.75 168.196 286.806 158.362 169.687 291.426 154.99 169.677 294.591 151.805 169.462 296.633 152.687 170.308 298.746 159 170.661 294.1 162.992 166.233 291.534 158.162 167.776 292.014 157.042 169.484 294.916 159.901 167.422 294.132 154.874 170.373 294.003 153.378 170.253 293.659 
14336 84 156.074 166.489 326.644 156.938 168.512 328.183 154.159 168.281 332.362 156.391 166.033 332.977 155.116 167.245 329.252 156.291 170.664 326.062 156.403 169.6 321.16 159.058 166.315 319.303 160.505 167.333 322.1 158.825 170.107 320.322 159.212 172.535 323.147 162.733 171.719 323.799 165.163 174.296 324.695 161.495 176.645 327.529 159.997 174.913 327.632 164.479 174.877 324.786 166.075 178.269 323.055 166.885 178.779 323.229 163.909 176.636 323.519 163.558 178.36 320.473 164.266 180.955 325.024 159.759 181.334 328.687 157.217 181.419 330.363 157.109 182.005 331.783 161.834 181.609 326.526 166.71 177.229 323.507 161.283 179.008 324.823 160.121 180.765 328.112 162.744 178.19 328.01 157.364 181.495 327.664 155.236 181.194 327.576 
15360 83 157.843 180.301 368.832 160.135 182.517 369.998 157.628 182.521 373.692 158.899 179.882 375.472 155.613 180.607 371.558 156.548 183.479 368.906 156.572 183.319 361.987 159.803 180.313 358.917 160.768 179.562 361.913 159.282 180.686 360.134 160.673 183.065 362.837 165.137 183.01 364.809 167.044 184.033 366.643 162.744 186.694 370.573 160.755 184.811 370.349 165.545 184.101 368.099 166.718 187.868 366.907 169.425 189.171 368.354 166.654 188.211 367.166 167.371 190.607 364.115 168.865 193.533 367.217 163.543 193.606 370.368 160.449 193.581 372.718 159.941 192.549 374.39 165.538 192.326 367.83 169.724 187.956 363.681 164.525 189.684 363.291 162.674 190.908 366.303 163.598 189.249 367.15 159.711 192.504 367.938 157.889 191.477 368.292 
16384 82 160.797 194.384 410.768 161.018 196.104 411.995 159.495 193.787 416.717 161.942 190.817 418.316 158.306 191.16 414.166 158.501 194.384 411.629 157.469 193.96 404.361 161.214 191.51 401.436 162.193 190.568 404.475 159.752 190.064 402.802 160.633 192.518 406.316 164.243 192.92 408.99 165.828 194.793 411.33 161.642 196.609 414.974 159.563 195.406 415.488 165.227 194.17 413.754 166.552 198.912 411.704 168.385 201.102 413.348 165.019 199.579 412.399 165.382 201.79 409.096 167.089 204.415 412.92 161.702 204.543 416.678 159.453 203.049 419.474 159.363 201.114 421.7 165.519 200.818 414.708 169.63 197.112 408.657 164.848 199.438 407.583 164.847 202.447 409.534 166.222 200.574 411.399 162.156 204.427 413.824 160.177 202.982 415.382 
18432 40 155.496 194.98 492.944 152.965 195.706 496.566 154.592 195.699 507.446 158.917 195.564 509.429 154.766 199.886 509.613 154.212 202.333 509.146 149.779 201.012 501.072 158.275 198.216 491.025 164.923 197.118 490.022 165.359 197.008 480.016 164.389 202.509 486.529 168.942 205.723 494.557 168.61 210.129 500.357 165.591 212.741 506.264 167.588 209.225 507.71 172.844 207.36 506.138 172.443 212.135 505.582 169.583 211.826 511.886 167.533 212.24 506.82 165.24 212.462 504.44 164.352 210.628 509.178 159.988 209.909 519.611 153.854 212.032 522.431 152.989 212.872 517.919 159.68 210.477 508.31 164.742 203.62 501.601 157.729 208.651 498.845 162.519 213.872 498.165 164.251 213.033 496.883 158.965 215.181 504.568 159.591 214.366 504.559 
20480 39 157.183 202.649 580.983 153.903 203.523 585.369 153.657 204.225 600.383 159.905 205.337 605.711 160.611 206.326 605.916 160.208 207.394 603.332 155.036 207.612 595.503 164.337 207.445 584.189 172.685 209.614 584.028 171.374 209.423 570.177 170.011 213.455 575.619 173.655 215.618 583.387 172.428 222.203 590.737 164.95 224.769 600.979 165.814 222.029 603.569 172.675 221.102 601.983 173.305 222.76 598.601 172.106 222.313 606.316 171.93 221.263 599.684 168.38 220.77 599.392 167.017 217.866 601.384 162.939 218.028 611.521 155.599 218.59 612.458 156.76 217.437 607.158 161.258 216.074 598.232 167.164 211.211 593.734 161.8 217.426 591.49 169.526 221.852 591.042 171.966 219.145 592.057 166.227 220.08 599.712 166.294 220.6 598.944 
22528 38 144.893 236.709 690.954 142.519 237.064 697.85 140.57 238.291 714.309 146.278 239.023 719.858 147.811 241.31 720.192 148.51 240.105 718.747 145.953 240.044 711.714 152.946 239.026 697.922 158.221 241.088 696.278 155.66 238.195 678.494 154.251 240.419 686.269 157.014 241.231 697.39 156.112 249.774 704.825 150.016 253.529 717.156 150.078 251.4 718.693 155.461 250.362 715.842 155.135 252.507 713.283 155.957 253.089 721.319 156.52 251.094 715.141 151.926 252.255 713.198 147.988 250.137 715.493 143.831 252.319 727.647 139.011 252.573 729.188 141.191 250.5 722.298 145.054 248.318 712.716 149.921 242.721 709.488 147.069 250.351 704.972 153.658 255.432 703.819 158.276 250.539 705.438 152.352 255.487 714.812 152.182 257.993 713.73 
24576 37 139.812 266.616 801.275 141.43 266.913 808.48 142.479 267.186 826.326 145.775 268.714 831.369 144.224 272.605 832.677 139.263 271.424 834.896 135.508 270.839 825.516 141.171 268.131 811.284 146.67 271.017 810.017 147.161 270.984 790.038 149.398 273.224 799.747 152.424 273.98 814.43 153.827 283.786 821.655 150.888 288.133 834.662 150.003 285.198 836.557 152.535 281.99 832.518 150.457 284.436 829.433 151.364 285.729 841.186 152.791 284.468 833.691 151.108 283.856 831.21 150.39 280.391 834.213 147.235 283.166 847.4 143.668 283.827 850.582 144.462 282.89 841.802 146.04 279.191 829.523 151.204 274.935 822.531 147.501 281.817 814.313 153.393 285.999 812.07 156.423 281.264 812.168 148.968 284.529 824.389 149.085 284.427 822.235 
26624 36 127.385 288.294 888.92 128.636 288.591 897.845 129.6 289.622 919.349 131.46 292.918 926.765 128.589 296.73 927.811 121.827 295.418 928.886 118.245 293.661 918.002 125.557 289.965 903.409 131.287 292.192 901.25 131.61 292.26 878.148 133.544 295.14 884.353 134.901 296.323 898.799 134.277 306.139 910.543 134.805 311.204 926.804 134.067 308.427 932.134 134.947 304.739 930.21 132.489 308.771 924.8 134.219 310.65 935.258 135.312 309.159 927.233 136.117 305.476 921.923 137.37 300.408 923.414 135.975 301.099 938.712 130.925 301.231 940.58 132.689 300.559 929.678 135.258 297.891 919.944 140.206 293.584 913.721 137.233 299.458 907.759 140.36 306.177 908.155 139.993 303.467 911.933 132.621 303.663 922.825 131.17 302.17 918.664 
28672 35 110.128 322.823 983.485 109.904 320.231 990.572 106.152 318.494 1016.09 105.49 321.895 1025.6 104.082 324.393 1028.22 99.7169 325.394 1030.35 96.3327 325.642 1015.18 102.109 323.076 996.238 110.097 325.2 996.954 111.298 325.278 972.514 115.13 329.107 975.121 117.016 330.969 986.456 117.525 339.354 998.285 118.809 343.512 1017.44 115.841 342.427 1023.23 114.511 338.14 1020.22 111.609 340.86 1012.22 111.809 341.148 1023.87 113.491 337.956 1014.44 113.936 336.058 1008.06 116.541 332.143 1008.4 115.974 335.236 1026.59 110.645 337.426 1030.38 111.624 337.533 1015.61 113.131 335.484 1000.1 117.024 331.597 993.52 114.015 339.964 989.279 117.014 349.586 992.631 115.322 346.384 998.133 107.696 346.515 1009.96 104.335 344.408 1006.73 
30720 34 105.498 376.026 1111.36 102.276 373.079 1118.14 100.092 370.936 1140.95 100.474 371.733 1150.83 102.768 374.246 1150.8 97.3681 378.415 1155.15 91.6843 380.113 1138.4 94.1603 376.124 1117.78 100.823 378.593 1117.63 100.152 378.793 1090.85 100.722 380.049 1099.01 103.301 381.453 1113.25 105.234 391.215 1126.36 104.938 396.142 1145.38 105.556 394.165 1153.59 108.486 389.383 1146.15 108.984 392.021 1138.47 109.494 391.067 1151.44 109.203 386.169 1140.68 107.736 386.43 1130.61 109.849 387.084 1128.21 109.861 391.801 1149.76 103.659 394.625 1155.35 101.611 397.071 1144.66 99.2791 393.283 1128 100.584 385.588 1119.22 98.3083 394.433 1108.73 100.637 406.543 1112.67 99.6259 403.016 1116.87 93.3258 404.328 1131.72 90.9297 400.448 1128.72 
32768 33 100.516 422.731 1203.57 95.0354 417.597 1212.24 91.9398 417.503 1244.67 92.6268 418.344 1259.22 93.1113 419.987 1259.27 91.6981 424.021 1261.08 86.5918 426.323 1244.94 89.2956 420.043 1224.85 95.1658 424.008 1227.76 94.659 427.872 1197.53 93.8954 427.967 1209.15 95.9604 430.048 1221.63 96.487 440.917 1236.28 95.1403 447.01 1256.75 95.2731 446.24 1260.77 97.3622 443.044 1249.73 97.9033 447.2 1239.03 100.041 448.841 1253.58 102.849 443.863 1243.59 101.963 444.664 1235.44 105.589 445.23 1236.36 101.916 449.405 1262 96.0504 454.076 1266.18 95.6666 457.411 1248.94 93.5471 451.53 1228.76 95.7896 444.111 1219.31 96.9279 453.561 1208.62 97.225 466.9 1208.44 95.5068 460.342 1208.09 88.1937 461.23 1220.32 85.6905 456.074 1217.71 
36864 16 101.76 514.118 1379.23 96.3032 502.939 1373.83 89.2477 496.666 1395.35 89.8916 486.518 1397.87 82.9686 476.061 1400.15 82.7376 475.926 1387.23 81.4906 488.129 1368.31 82.7623 480.967 1346.07 94.5232 487.411 1363.39 100.638 495.11 1337.72 103.019 495.86 1348.38 111.982 498.616 1375.22 112.788 505.145 1398.05 111.886 502.441 1440.7 109.472 502.78 1451.39 103.631 502.243 1436.2 98.5298 502.009 1377.9 96.2913 501.756 1372.69 100.749 496.123 1357.93 105.186 501.308 1351.81 107.916 500.761 1356.49 101.473 511.242 1394.04 99.0724 524.831 1394.93 103.944 528.41 1386.74 101.699 530.476 1375.54 109.016 531.196 1367.88 108.187 547.518 1346.43 107.239 555.513 1332.17 106.338 546.685 1328.22 93.2729 538.251 1347.06 90.3793 520.551 1325.55 
40960 15 104.041 609.099 1490.76 102.65 599.749 1484.92 100.315 592.275 1504.13 100.457 579.481 1512.88 97.9182 571.687 1510.62 91.9209 573.582 1504.76 91.7062 588.457 1487.67 91.3773 581.203 1469.07 99.9701 589.657 1481.06 106.705 597.959 1448.5 109.763 595.403 1456.77 117.418 595.881 1485.34 120.778 599.064 1508.16 121.686 592.817 1554.05 121.617 594.828 1570.9 117.645 593.989 1561.95 112.227 590.222 1501.56 107.996 591.375 1499.87 102.52 584.03 1487.31 102.284 598.256 1481.41 101.286 599.116 1478.99 94.6513 610.489 1517.44 95.6767 625.51 1518.05 96.0752 629.133 1514.59 98.0766 625.162 1501.77 104.979 626.181 1493.36 105.475 642.736 1464.64 108.848 651.603 1447.25 114.134 638.821 1448.04 100.371 628.31 1468.48 99.2389 612.394 1440.86 
45056 14 127.18 667.055 1545.34 122.571 659.486 1551.27 117.456 647.415 1561.96 116.666 636.286 1571.12 110.373 624.507 1570.77 108.064 626.181 1576.22 106.421 646.949 1557 110.432 635.597 1538.93 125.044 639.937 1543.34 129.328 650.742 1509.63 135.14 651.17 1504.11 142.043 654.502 1526.29 141.588 653.536 1547.31 137.908 650.165 1595.41 133.44 657.06 1615.27 134.942 656.664 1604.46 129.934 658.306 1546.09 125.508 658.341 1538.75 123.568 649.596 1521.58 121.529 664.355 1510.12 119.828 660.782 1499.96 113.118 667.533 1535.76 112.861 680.103 1550.58 117.533 685.198 1554.86 122.596 676.948 1532.44 133.917 686.907 1535.63 133.984 705.952 1517.28 135.153 718.397 1501.63 143.436 708.655 1507.81 133.049 695.948 1531.43 131.139 676.041 1497.67 
49152 13 149.433 732.711 1558.68 141.89 728.902 1564.93 136.249 713.21 1575.6 134.957 705.559 1577.63 131.389 687.268 1575.36 134.555 686.835 1568.56 137.943 712.998 1549.31 138.481 706.376 1531.97 149.193 708.38 1541.67 152.619 713.842 1519.28 157.026 712.399 1523.15 167.094 716.379 1545.53 169.097 713.424 1560.51 162.595 704.003 1612.68 158.505 714.628 1627.48 161.817 717.607 1623 157.66 717.807 1569.08 153.206 715.577 1557.25 153.847 707.511 1534.65 148.732 723.129 1539.48 146.09 719.873 1537.09 140.026 723.189 1575.25 140.114 735.536 1588.86 148.545 743.576 1583.49 155.124 735.675 1561.84 172.924 748.937 1559.88 172.78 769.663 1544.13 172.123 793.201 1526.45 180.985 783.549 1527.84 170.09 771.301 1550.72 166.96 748.625 1519.04 
53248 12 177.262 842.616 1695.56 165.821 839.021 1698.86 161.395 816.816 1709.36 160.168 804.295 1708.9 154.428 777.051 1705.99 148.45 777.563 1695.84 149.223 812.298 1662.04 149.955 810.518 1646.63 166.799 811.651 1664.16 171.677 814.645 1633.19 176.75 809.495 1652.01 188.016 821.014 1677.62 196.987 828.309 1684.56 191.459 818.174 1727.65 182.541 830.859 1738.82 184.183 832.01 1728.78 179.808 824.869 1679.93 172.851 815.535 1665.18 175.22 803.455 1628.04 171.129 819.24 1637.92 170.161 815.45 1634.74 171.09 816.064 1687.52 176.32 825.229 1694.82 187.378 826.609 1687.08 194.683 818.182 1658.54 214.761 838.933 1643.05 213.562 861.658 1621 218.608 890.8 1606.72 222.195 872.499 1602.6 204.8 859.777 1623.61 194.43 844.267 1596.67 
57344 11 227.828 994.173 1547.74 218.9 982.376 1556.3 218.875 958.394 1582.03 216.978 947.877 1582.1 211.478 920.261 1570.76 199.9 918.444 1544.94 189.372 948.776 1503.49 187.416 945.887 1499.63 204.153 954.401 1525.3 211.582 961.464 1514.34 221.481 960.149 1536.45 228.64 976.927 1555.12 234.961 987.903 1560.03 232.829 978.908 1604.32 217.19 981.336 1617.9 215.316 972.225 1616.28 212.175 965.013 1577.9 215.883 958.527 1556.96 216.603 940.97 1513.28 215.219 955.323 1530.47 218.446 949.807 1521.95 228.248 951.202 1561.56 234.281 955.897 1576.29 240.855 956.116 1558.42 241.614 954.996 1537.57 254.673 978.075 1508.67 246.334 1004.1 1496.34 252.727 1034.91 1491.06 263.124 1013.48 1478.21 247.923 995.548 1485.5 242.248 982.25 1467.73 
61440 10 235.998 1171.87 1444.33 230.931 1156.42 1466.42 227.785 1135.61 1482.7 227.868 1125.32 1474.36 219.499 1091.59 1451.15 204.593 1089.4 1442.41 196.657 1128.41 1415.69 190.243 1120.64 1426.45 206.477 1124.4 1454.42 207.067 1126.09 1458.83 225.369 1121.94 1479.45 231.539 1132.21 1482.44 236.72 1149.71 1478.79 232.169 1144.01 1510.22 216.452 1138.78 1519.35 218.416 1128.44 1507.57 212.38 1114.75 1466.65 223.214 1108.01 1431.75 229.805 1088.11 1390.2 219.051 1110.01 1404.1 225.779 1113.63 1390.09 230.732 1122.92 1419.03 228.72 1130.72 1453.12 231.486 1129.28 1449.42 231.735 1129.71 1426.7 241.461 1150.6 1410.22 231.378 1186.11 1407.79 240.292 1221.72 1413.6 252.008 1189.14 1402.75 246.662 1170.37 1416.8 246.514 1155.3 1402.02 
65536 9 162.542 1310.98 1247.02 161.361 1296.62 1266.43 155.478 1271.95 1271.34 162.149 1265.24 1272.5 155.676 1222.88 1252.56 148.621 1216.42 1251.45 146.375 1261.63 1238.59 151.343 1255.37 1242.76 168.464 1253.58 1254.31 171.774 1247.62 1238.01 182.817 1250.75 1238.59 185.554 1259.49 1245.59 187.318 1267.93 1256.84 185.13 1261.81 1285.04 174.675 1265.85 1299.52 171.906 1259.59 1305.91 163.581 1246.58 1262.9 161.073 1233.26 1228.79 169.268 1218.18 1190.47 172.447 1238.2 1225.32 178.966 1233.25 1208.03 187.514 1231.14 1232.94 187.371 1247.42 1255.32 186.143 1253.88 1243.32 189.629 1261.84 1228.8 198.363 1282.47 1225.43 183.118 1318.92 1219.52 190.645 1365.69 1222.47 193.73 1323.9 1226.69 190.306 1304.75 1239.82 187.605 1289.33 1215.19 
73728 4 243.667 1699.38 1156.95 230.042 1702.4 1160.3 210.191 1661.41 1113.56 211.55 1626.5 1109.82 204.268 1577.54 1106.37 192.585 1578.74 1141.91 165.63 1616.65 1109.82 157.186 1580.5 1073.89 171.249 1570.88 1089.61 168.948 1579.47 1092.78 173.548 1603.84 1122.38 191.549 1641.52 1144.74 214.031 1638.5 1113.65 230.593 1616.32 1129.37 240.928 1580.43 1130.83 253.649 1548.74 1109.16 259.964 1558.1 1086.19 273.712 1544.47 1023.47 288.102 1522.03 983.763 288.743 1535.21 1006.14 291.313 1513.56 967.918 284.324 1503.02 1008.56 270.252 1516.26 1044.29 261.553 1524.86 1028.1 241.967 1509.52 999.787 233.367 1540.76 994.516 222.698 1566.35 968.138 217.84 1612.38 949.679 221.099 1576.28 970.467 196.966 1564.9 1008.16 183.918 1551.32 1013.2 
81920 3 85.2014 1814.2 1297.63 68.4266 1811.93 1286.01 52.9192 1792.87 1234.73 52.0856 1764.19 1240.51 58.5971 1694.1 1212.27 68.9315 1702.51 1238.38 69.3342 1757.42 1183.44 86.4438 1706.46 1162.83 89.7304 1658.8 1196.69 83.0442 1634.37 1243.68 85.7467 1647.69 1284.01 106.3 1675.53 1287.8 116.442 1679.02 1275.51 123.186 1655.61 1274.39 118.175 1644.46 1286.69 109.147 1625.65 1283.58 91.3295 1628.83 1232.66 89.3252 1607.98 1187.81 82.1104 1574.49 1155.34 83.9879 1603.01 1186.72 89.6901 1606.5 1176.72 98.2075 1608.77 1206.83 106.302 1626.71 1232.13 105.343 1648.04 1226.3 96.6706 1623.97 1199.41 92.9034 1652.32 1152.46 78.4444 1658.37 1105.93 70.7049 1690.36 1059.59 68.1309 1616.81 1059.9 60.604 1614.15 1107.26 69.9366 1600.77 1140.88 
90112 2 150.475 1607.8 1201.39 154.417 1617.1 1188.03 178.117 1603.67 1161.77 177.343 1531.08 1159.88 174.189 1456.86 1145.57 160.164 1461.44 1190.42 139.145 1506.01 1174.27 120.585 1479.77 1148.4 126.604 1470.9 1151.91 147.09 1451.92 1193.78 145.857 1464.99 1241.17 145.142 1460.94 1230.54 165.863 1490.15 1238.55 194.95 1498.54 1206.83 203.714 1457.25 1251.31 229.492 1456.5 1274.35 234.693 1420.44 1235.32 226.157 1449.84 1170.82 232.346 1426.06 1195.57 215.105 1441.23 1284.84 209.882 1445.61 1314.38 181.015 1468.46 1303.6 161.495 1469.22 1299.61 181.045 1480.77 1248.17 201.362 1445.23 1215.24 233.297 1419.83 1167.45 259.509 1423.16 1092.14 255.669 1461.74 1044.78 262.785 1363.48 1064.99 227.714 1346.67 1128.79 243.902 1332.94 1162.5 
98304 1 462.748 1124.94 1430.46 429.766 1111.88 1419.59 459.09 1084.73 1395.31 413.824 1027.6 1379.58 405.294 992.854 1324.15 400.985 1095.26 1340.26 412.413 1120.6 1338.51 431.386 1155.74 1309.46 444.567 1142.51 1323.88 462.978 1048.57 1345.03 498.481 970.049 1373.99 546.744 994.784 1359.44 589.545 1000.04 1366.15 631.01 923.618 1368.47 569.573 864.34 1355.43 579.49 827.384 1454.06 510.334 829.814 1468.15 496.073 916.382 1413.79 488.321 910.155 1444.75 434.058 885.98 1565.64 433.853 888.186 1564.56 449.524 907.746 1510.18 465.341 876.39 1552.79 504.768 854.278 1520.82 570.767 844.793 1558.76 647.005 823.346 1498.06 657.351 796.974 1360.95 631.521 844.504 1281.65 601.868 822.979 1304.63 549.521 821.376 1349.55 588.245 852.599 1393.22 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
