10240 88 153.338 119.167 149.259 151.344 120.455 147.436 147.578 126.133 143.045 142.542 122.135 142.119 139.724 124.462 143.539 143.692 122.486 141.042 141.965 120.584 137.507 139.457 120.532 134.161 135.28 120.564 132.461 135.464 118.002 133.469 133.226 115.787 133.157 130.797 116.623 135.417 134.405 117.169 137.01 132.029 116.302 135.59 127.316 118.127 131.981 126 120.366 131.247 127.664 123.178 130.402 127.468 127.239 133.013 131.582 130.168 138.207 133.784 133.326 136.994 138.414 132.611 139.189 142.071 136.876 141.519 145.649 136.868 140.452 148.729 137.337 142.944 151.546 138.98 144.924 154.494 137.859 153.5 161.482 141.597 163.983 166.742 142.307 165.998 169.619 147.489 170.699 175.082 151.879 172.107 181.19 154.764 181.236 
11264 87 157.74 121.466 143.666 155.442 122.229 143.286 152.362 127.37 139.068 147.664 123.978 139.769 143.753 125.941 139.874 147.244 122.868 137.469 145.311 120.602 134.26 143.818 121.409 131.318 139.763 121.421 129.579 140.025 119.01 130.031 136.872 117.162 129.823 133.122 118.81 133.239 136.013 117.525 136.002 131.634 116.404 134.077 127.433 117.948 131.644 126.12 119.971 131.551 127.419 122.398 131.468 127.905 124.692 134.757 131.565 127.368 140.679 133.67 129.283 140.379 138.81 129.269 143.161 141.765 133.047 147.436 145.069 133.636 148.253 148.786 134.056 151.495 152.469 134.624 153.067 157.685 132.795 162.174 165.06 134.972 173.931 171.392 135.22 176.058 174.273 139.531 181.348 178.917 142.806 181.843 182.725 144.022 190.755 
12288 86 158.422 130.875 139.872 156.999 131.502 139.071 153.76 137.111 136.806 148.546 132.051 139.524 143.963 133.73 140.38 145.958 131.037 139.195 143.918 129.265 136.879 143.133 130.25 135.29 139.43 128.429 133.931 139.159 125.098 133.818 135.997 123.064 134.734 133.053 124.031 139.186 137.135 122.59 140.107 133.632 120.72 138.807 130.265 122.149 137.168 128.828 125.277 137.279 129.164 127.723 138.611 130.742 130.273 142.265 134.681 133.191 146.892 137.03 135.017 145.756 142.39 134.369 148.462 144.967 139.096 151.34 146.282 140.134 152.523 148.282 142.62 154.648 149.697 141.817 156.141 152.571 140.272 165.271 160.271 143.028 176.226 163.968 144.684 178.644 164.917 148.723 184.032 168.801 152.257 183.536 172.416 154.671 192.488 
13312 85 162.021 128.387 140.485 162.026 130.584 140.318 159.988 136.115 138.554 156.4 132.53 142.281 152.839 135.533 142.775 154.46 133.403 142.997 152.24 132.354 142.197 151.641 133.887 139.819 147.732 132.614 137.72 148.982 130.434 136.689 146.291 128.851 137.392 144.162 130.746 140.81 147.974 129.764 140.124 144.762 127.694 140.223 141.927 129.213 139.567 141.281 132.437 138.802 141.838 134.829 140.948 144.367 137.62 144.885 149.914 140.345 148.856 152.156 142.837 148.419 157.719 142.931 151.819 160.432 146.704 154.17 162.564 147.854 154.158 165.016 149.413 155.791 167.543 148.02 156.349 173.037 145.784 164.989 179.63 147.529 176.801 183.553 148.439 179.807 185.465 152.055 184.985 190.111 155.205 186.9 192.795 157.13 195.75 
14336 84 161.946 130.737 139.148 161.895 134.294 138.23 159.914 141.114 136.017 156.655 138.564 139.023 154.237 143.047 139.103 155.671 140.727 139.661 154.251 139.823 138.859 155.27 141.578 136.869 152.815 141.106 134.883 155.26 140.121 134.512 151.941 139.997 135.06 149.996 142.374 137.399 153.446 142.517 139.057 150.335 140.727 139.677 147.081 143.045 138.608 146.66 146.146 138.579 147.079 147.018 140.208 148.739 148.428 143.481 152.317 151.641 148.674 155.087 153.653 148.458 160.129 152.149 151.059 162.785 154.555 153.993 163.734 155.114 154.283 165.981 155.912 156.487 167 154.279 157.775 171.252 150.78 166.881 177.15 152.543 177.465 182.707 152.818 181.336 185.475 155.866 187.315 190.034 157.39 190.387 192.313 157.909 200.034 
15360 83 162.945 133.64 138.674 161.619 136.439 137.239 160.422 143.611 134.966 157.048 140.714 138.242 155.06 143.847 138.399 156.163 142.485 138.537 156.006 142.667 137.219 156.581 144.023 135.907 154.361 145.544 133.301 157.575 145.089 134.143 155.531 144.843 133.796 155.402 146.708 136.681 158.736 146.858 140.123 156.191 145.597 140.013 153.34 147.547 139.521 153.224 150.649 140.008 153.375 150.418 141.632 154.693 150.836 145.582 157.898 155.151 150.951 160.353 158.608 150.836 165.809 156.703 153.743 168.121 158.998 155.743 168.042 160.266 155.404 170.902 160.636 157.218 171.617 157.651 157.724 176.277 153.123 165.848 180.839 154.843 175.351 185.757 155.878 179.803 187.249 159.258 184.693 191.241 161.44 186.386 192.73 164.259 194.081 
16384 82 173.215 139.569 146.223 173.861 140.909 145.119 171.551 149.144 141.487 165.745 146.921 145.5 163.5 151.309 145.806 165.14 149.886 145.146 163.532 150.058 143.773 163.18 151.471 142.494 160.089 153.039 139.622 163.445 152.268 140.219 161.904 152.226 139.016 162.08 154.488 141.853 166.172 154.041 144.938 163.93 152.176 144.33 161.37 154.396 144.592 162.671 157.181 145.235 163.902 156.862 146.997 164.196 158.3 150.82 166.894 162.068 155.43 168.802 165.31 154.988 174.604 163.061 156.73 176.325 166.266 158.931 175.97 167.106 158.703 177.989 166.811 160.662 178.873 162.815 161.917 182.853 158.382 171.327 187.244 159.282 179.887 191.666 159.655 184.761 192.191 162.41 188.567 197.897 163.971 189.527 201.132 164.948 196.071 
18432 40 204.277 147.085 146.59 203.845 146.163 150.803 198.252 152.715 148.569 189.007 151.459 148.648 186.745 156.667 153.259 188.518 152.881 152.146 186.057 153.781 152.357 185.918 152.713 150.281 184.448 158.903 150.037 188.491 153.706 148.306 185.785 150.658 152.229 182.009 152.407 151.474 184.287 154.347 154.84 185.202 154.503 156.172 183.113 154.564 155.994 182.131 154.282 154.97 181.784 149.96 156.383 182.182 143.136 158.422 182.892 144.258 159.248 185.522 149.799 156.871 191.809 153.124 156.534 196.579 152.093 156.68 198.067 154.591 156.442 201.533 156.973 155.767 203.844 150.455 157.693 208.493 151.634 164.285 210.422 152.896 171.59 214.953 155.904 177.921 218.687 156.944 183.198 222.483 155.842 189.486 226.747 154.732 196.365 
20480 39 250.534 161.016 159.331 251.772 160.254 163.146 244.325 163.602 160.259 234.467 161.836 157.977 228.931 168.951 162.709 228.87 167.336 158.065 226.852 166.424 157.331 225.094 164.098 156.982 221.893 169.974 159.107 223.734 166.493 158.014 219.452 162.795 163.756 214.602 165.498 164.081 214.241 166.907 166.2 213.586 165.828 168.66 210.163 165.195 167.87 207.246 164.593 167.701 205.402 156.821 170.083 203.122 149.807 170.768 203.038 152.321 171.463 203.075 159.512 171.36 206.983 165.62 170.455 208.863 165.696 168.692 211.14 170.292 165.774 213.899 174.049 164.182 213.759 167.806 165.439 215.951 167.99 169.661 216.321 169.934 173.559 219.328 173.599 177.628 221.534 174.67 181.796 224.553 171.725 186.593 229.735 167.322 193.164 
22528 38 262.846 171.221 149.037 270.237 170.273 155.405 264.99 172.848 154.947 255.626 172.279 152.03 249.128 178.214 156.979 253.251 177.285 152.869 251.023 177.116 153.357 253.517 174.002 153.053 251.498 177.935 155.88 256.488 172.311 157.468 252.713 169.237 160.242 246.075 172.243 159.781 244.1 174.347 162.924 242.959 173.705 165.302 240.28 176.025 165.915 239.143 174.672 169.057 235.823 165.97 173.079 233.217 157.354 175.682 232.03 159.717 179.648 235.532 166.855 180.869 241.459 170.976 181.79 245.265 169.012 177.254 246.241 173.374 174.203 248.824 175.925 175.334 252.711 169.866 177.118 256.15 170.982 182.079 257.663 172.823 187.373 261.536 175.358 193.391 264.702 175.755 202.147 264.876 172.298 210.129 272.906 168.349 217.915 
24576 37 279.168 166.84 165.996 287.247 165.123 169.667 280.145 165.965 171.35 270.384 164.126 170.956 264.78 170.141 176.961 271.499 166.867 174.573 269.069 164.118 174.773 269.087 161.236 172.307 266.969 165.451 171.242 274.886 162.138 171.098 273.01 158.931 174.638 266.692 162.565 174.567 265.852 164.41 176.781 265.83 166.64 178.397 261.732 170.97 177.288 259.195 169.712 178.307 256.084 164.756 181.713 251.007 158.369 184.99 250.394 159.781 187.371 251.538 166.273 187.057 253.412 172.462 188.334 255.018 173.376 182.979 254.878 178.091 179.246 257.848 182.942 177.491 258.844 177.202 177.27 261.64 178.357 178.657 259.568 180.348 182.988 263.848 181.984 188.697 265.421 181.768 195.434 264.604 179.233 202.995 274.067 175.921 208.302 
26624 36 284.25 165.338 161.184 293.216 162.823 165.126 289.197 164.83 165.016 282.025 162.239 164.625 276.089 165.297 168.864 281.586 163.4 168.417 279.247 163.593 170.834 282.055 158.228 168.321 282.746 160.921 168.099 291.259 156.671 165.591 286.399 152.925 168.12 280.084 155.946 168.626 280.115 157.95 171.87 281.628 157.813 173.629 277.155 158.53 173.776 272.743 157.55 174.086 269.856 152.248 175.814 264.964 146.922 181.357 266.304 148.045 184.039 269.188 155.703 184.941 270.56 162.388 186.083 273.608 164.558 181.031 275.922 170.077 178.171 277.009 172.535 176.19 277.8 167.373 175.337 283.866 167.564 178.542 285.248 171.447 182.503 293.404 173.463 192.027 294.635 175.07 200.842 295.684 173.948 209.653 305.81 169.703 215.53 
28672 35 325.161 133.553 147.38 328.514 133.765 149.716 324.26 138.883 152.37 313.96 139.572 152.226 306.924 144.895 155.246 310.506 144.513 154.011 305.98 145.819 154.514 306.314 142.607 152.86 303.089 147.593 154.268 308.118 144.307 151.361 300.923 140.435 155.973 292.947 143.012 156.659 296.492 144.854 163.77 297.999 145.164 166.464 292.486 147.399 169.399 286.271 147.231 171.099 281.735 143.887 173.376 273.552 138.402 177.009 272.743 139.161 178.341 273.715 147.589 179.998 275.151 153.472 182.375 276.352 152.206 180.476 275.055 155.398 181.305 275.124 154.466 182.697 273.473 148.946 185.835 274.956 148.206 193.224 273.088 148.347 197.977 284.329 149.954 205.805 286.643 153.313 218.163 287.971 152.623 231.426 301.093 152.67 237.225 
30720 34 333.672 113.869 149.65 335.959 114.104 155.202 329.989 119.629 158.109 319.114 120.34 159.105 313.015 125.713 160.594 314.938 124.433 160.777 311.141 125.671 158.986 311.119 122.662 155.631 309.095 127.337 158.137 314.137 124.383 156.858 306.799 122.024 162.862 299.43 121.87 164.174 303.939 123.134 168.463 308.214 123.778 167.94 301.371 126.604 171.189 294.546 129.555 174.136 291.256 128.784 174.853 281.262 125.628 176.669 280.373 124.376 176.795 282.695 131.985 178.122 283.844 137.333 180.693 284.129 137.149 181.542 282.951 142.691 184.584 281.504 144.95 186.124 278.112 138.267 188.917 277.346 140.917 196.045 271.143 143.845 201.442 279.25 146.273 212.01 279.104 150.765 224.028 282.575 148.055 236.982 290.756 147.818 245.524 
32768 33 316.421 121.957 171.584 317.544 123.73 176.675 313.421 131.24 179.982 303.479 128.436 178.45 299.35 131.578 178.522 302.227 127.233 177.882 295.51 127.418 177.127 298.335 124.964 173.174 296.743 126.025 176.956 300.368 124.351 176.921 293.42 120.379 180.837 283.688 120.674 180.35 288.381 120.726 184.15 294.35 119.96 184.902 288.337 120.766 187.194 282.774 120.799 186.983 283.959 120.055 186.863 276.074 119.29 190.16 276.977 119.131 187.691 277.835 127.03 191.844 275.778 132.842 196.796 274.19 131.111 199.112 274.376 134.372 203.773 272.853 135.694 202.471 272.117 134.56 205.818 273.575 135.762 215.394 273.027 139.053 217.39 282.362 144.954 228.677 284.716 154.493 239.12 286.231 157.476 250.062 294.931 160.316 258.023 
36864 16 222.993 117.209 221.101 222.202 115.299 225.598 216.686 116.714 240.359 220.694 108.311 235.525 215.453 107.144 242.495 226.177 101.067 246.037 227.856 94.8953 244.919 241.582 94.6648 243.079 251.5 92.2786 246.845 269.692 91.0467 247.34 263.536 84.5709 251.199 248.971 84.3823 248.24 259.672 82.7237 256.016 266.791 83.7588 258.535 267.795 86.3567 258.706 265.78 88.8958 260.23 268.076 91.198 261.071 259.782 97.3129 266.454 260.894 99.6128 262.119 270.665 100.339 265.749 270.634 109.767 275.524 274.093 115.484 274.94 277.573 119.89 284.511 281.6 121.441 289.626 286.366 126.688 292.968 295.792 133.38 312.907 298.994 137.843 318.939 313.308 141.647 334.507 320.595 158.659 354.535 323.882 158.856 370.477 335.679 156.459 394.414 
40960 15 183.642 112.024 234.822 183.272 111.962 240.542 179.879 108.925 253.076 184.768 98.7612 248.362 183.532 93.3044 252.899 189.684 90.368 255.392 192.854 89.9876 256.204 207.997 87.2937 257.996 219.902 87.1651 265.043 236.451 87.5526 263.081 234.01 83.689 268.297 225.388 85.4917 264.371 231.311 86.548 271.651 233.748 91.2554 276.461 234.934 95.6128 279.711 234.279 97.2919 281.61 239.933 96.3363 284.742 238.385 99.7812 286.913 236.139 104.306 284.757 243.778 108.361 291.12 245.395 117.661 305.2 243.938 122.856 302.852 253.744 120.915 312.222 255.571 124.067 319.344 255.592 121.48 327.998 266.252 124.216 347.301 268.323 127.566 354.365 275.835 134.658 368.809 285.655 150.742 386.936 291.513 150.477 405.034 297.898 148.95 426.262 
45056 14 206.794 75.9843 262.443 201.804 75.3534 268.21 194.445 72.825 282.794 197.578 62.2335 277.401 195.248 61.6715 273.856 197.254 54.4422 275.857 195.593 52.2093 273.75 208.924 49.453 270.767 217.514 47.6119 273.688 230.561 47.0527 269.9 227.22 45.3552 274.921 221.559 46.7575 271.537 230.286 46.3849 277.098 235.703 49.7211 280.989 232.472 52.066 287.753 224.137 55.4596 283.96 226.889 54.5463 281.38 220.999 57.2655 281.583 220.736 56.3964 278.612 229.904 57.3124 288.143 228.232 63.6125 301.039 231.607 65.9067 294.151 240.523 69.2309 296.539 247.518 76.9981 304.907 251.179 70.7175 310.824 255.561 72.0612 322.952 254.812 74.4463 327.475 254.018 77.5622 343.307 262.286 86.0704 356.606 262.359 86.3322 378.008 270.281 88.2486 395.947 
49152 13 143.131 69.2734 273.439 142.117 66.3532 280.552 146.542 67.5452 299.48 156.456 61.0389 296.345 163.375 60.5405 299.784 170.702 57.1417 302.86 169.438 55.8337 307.531 184.153 55.617 305.768 198.345 55.9397 306.126 214.472 57.4015 306.707 215.611 58.6422 313.114 217.175 64.8616 313.256 228.947 69.0149 318.143 227.46 64.2 319.151 225.589 65.9724 323.028 223.559 65.5959 318.322 229.942 65.2163 308.737 234.738 67.7538 309.798 240.223 67.195 302.672 252.049 72.652 306.845 254.68 75.814 311.479 256.869 75.398 298.916 268.749 81.3921 299.088 272.262 90.0584 312.23 274.803 83.4462 314.968 282.265 84.6681 322.454 281.83 84.4093 326.969 280.481 86.6142 343.404 286.311 99.2175 354.471 288.56 98.1297 378.78 292.224 98.9679 402.58 
53248 12 190.589 120.099 274.611 186.077 116.081 284.446 189.444 114.593 302.082 192.019 108.47 300.091 193.277 108.342 298.52 203.069 106.56 303.264 201.663 106.572 312.354 219.026 105.078 314.781 227.31 110.102 321.092 241.032 113.999 324.612 237.845 114.079 332.457 229.634 120.801 335.569 235.54 123.095 340.93 226.425 121.344 349.046 225.836 125.847 357.242 221.925 126.857 356.174 220.556 123.835 346.268 217.276 129.457 344.613 218.038 134.858 338.456 225.418 141.678 341.852 223.647 149.134 344.326 227.784 144.887 326.275 240.886 150.012 332.497 248.484 157.971 349.02 255.94 150.418 354.434 262.788 151.536 363.165 266.551 152.817 368.506 269.386 151.304 382.735 274.83 165.455 393.275 277.809 159.072 413.123 285.505 160.687 433.338 
57344 11 194.352 125.867 323.644 190.89 126.136 336.675 195.411 128.977 352.716 193.84 124.998 353.269 195.677 128.686 352.408 204.518 127.859 359.484 200.935 128.424 363.269 212.181 133.339 361.337 218.932 143.574 367.19 227.273 147.094 369.93 226.285 148.84 379.639 225.834 154.654 383.052 228.458 158.848 395.55 225.302 160.074 405.392 215.112 166.057 418.458 217.069 164.595 422.323 227.658 161.969 414.898 227.557 164.157 414.258 229.37 168.129 410.298 234.399 174.954 414.497 224.981 184.36 421.079 227.7 185.039 402.756 247.422 195.431 412.078 256.375 209.459 436.005 264.772 209.382 441.993 270.238 213.637 463.782 275.695 212.598 474.93 270.157 213.229 493.934 281.376 229.574 514.009 286.09 226.155 532.417 295.883 222.443 562.488 
61440 10 183.61 128.287 335.081 177.93 127.3 346.431 176.487 136.919 360.584 172.896 139.364 360.642 171.95 147.744 365.351 171.381 148.502 374.715 167.947 142.984 384.906 179.041 144.717 383.743 180.828 155.532 391.044 183.249 158.88 392.818 179.875 161.301 398.451 179.685 171.076 406.852 177.566 170.951 425.59 176.332 168.602 436.568 175.189 172.596 451.743 178.05 171.547 460.462 180.266 173.701 451.722 179.273 175.144 446.503 188.178 178.698 445.122 203.213 187.679 450.59 198.119 194.336 459.294 204.49 190.465 441.346 225.614 203.325 447.812 232.069 209.474 469.61 240.321 208.768 475.314 252.37 211.609 498.046 260.255 210.116 509.442 270.578 206.904 536.259 292.415 223.835 555.47 304.891 224.07 565.558 312.893 231.283 587.826 
65536 9 187.645 226.558 370.703 181.422 228.026 383.287 190.004 242.806 394.809 188.238 239.796 392.245 194.96 246.149 394.835 196.801 246.397 395.6 195.281 236.314 402.531 213.95 231.379 396.116 217.032 233.902 403.65 226.644 230.331 410.54 218.448 221.057 417.392 219.427 233.142 422.074 221.257 229.473 432.221 219.302 226.315 437.327 226.226 227.067 445.239 233.062 223.523 456.759 235.151 213.951 445.939 237.478 213.25 437.741 246.84 215.411 438.021 258.786 230.23 450.829 255.495 232.396 462.836 264.777 222.691 448.423 289.308 231.938 454.642 297.907 237.439 479.77 310.112 235.088 484.272 324.496 238.796 498.404 337.257 231.464 512.886 354.7 233.431 537.103 380.773 251.918 555.575 387.907 252.282 558.147 395.386 253.169 585.726 
73728 4 558.882 245.613 331.405 548.813 251.517 325.51 549.21 247.568 343.21 537.538 237.885 328.461 528.202 246.577 320.507 549.495 245.223 316.096 548.411 233.91 313.396 591.845 237.166 302.011 592.865 235.031 290.957 606.876 236.302 295.188 588.168 232.709 294.68 574.07 246.287 284.885 574.561 236.939 283.229 552.281 254.361 293.092 544.149 274.036 297.539 543.761 286.72 319.428 545.236 281.331 319.89 550.288 287.458 305.316 571.336 279.314 301.223 613.112 284.052 306.598 607.293 299.655 324.645 618.09 314.583 315.21 661.87 329.302 307.664 674.553 352.192 355.759 696.504 341.884 364.514 717.942 362.587 367.738 732.984 375.605 386.087 745.581 388.915 392.379 782.932 426.639 388.208 811.701 415.182 387.177 844.625 408.09 414.919 
81920 3 652.451 81.1414 208.666 630.851 84.0233 198.316 621.219 93.3937 205.05 618.979 87.7044 204.818 614.929 88.7856 199.516 614.687 86.2809 201.007 633.016 81.4665 200.892 701.41 84.095 185.686 724.369 73.7275 182.646 758.487 77.9566 199.098 729.409 74.0473 196.964 726.237 81.5138 192.032 714.647 76.0808 182.104 698.371 87.8269 185.025 723.61 96.8892 179.611 734.538 110.511 203.77 722.125 128.14 193.089 731.947 145.368 177.813 751.912 139.127 159.705 812.763 140.221 165.735 823.228 161.086 181.925 839.397 198.79 175.369 903.437 212.106 178.443 913.171 235.73 219.544 936.833 239.143 223.948 986.385 260.813 223.043 1006.02 289.747 243.689 1024.94 312.155 252.354 1072.77 357.208 244.322 1133.05 380.82 238.103 1182.45 384.336 262.522 
90112 2 931.547 172.988 199.451 916.752 169.139 197.479 899.18 157.942 223.054 957.515 132.361 230.087 955.516 109.615 223.23 969.928 106.31 215.849 965.624 98.247 198.698 1050.74 102.866 190.758 1080.66 90.3169 193.713 1129.93 93.2217 190.323 1084.01 79.5373 198.882 1090.46 78.0794 209.78 1074.61 63.7549 213.238 1048.43 82.8261 213.059 1089.64 85.3673 223.75 1089.7 96.0308 248.41 1045.62 108.438 255.623 1019.23 111.075 234.075 1021.06 113.932 221.646 1098.93 116.731 214.734 1085.41 142.515 229.678 1105.47 158.384 210.84 1146.93 148.557 219.866 1174.05 154.984 253.301 1221.83 167.192 247.977 1253.33 179.531 260.444 1259.68 199.325 295.606 1275.37 224.953 328.214 1303.57 248.033 321.733 1355.31 269.606 282.93 1408.37 298.088 295.563 
98304 1 1436.25 88.3623 446.386 1379.29 76.3428 435.631 1392.23 66.8361 426.831 1442.31 44.8679 400.353 1469.81 43.0152 345.884 1498.7 44.7653 286.616 1450.5 24.9762 264.54 1559.35 24.5481 243.018 1670.31 18.1181 214.538 1677.73 5.20205 209.218 1583.28 2.98728 181.547 1527.18 5.12604 169.923 1402 5.15644 149.602 1346.79 4.76201 119.157 1336.09 1.75024 107.891 1340.72 4.05066 115.886 1335.18 0.965325 106.708 1251.52 5.21759 96.2032 1188.26 1.31243 83.7795 1258.05 0.177002 65.1951 1197.92 0.0963467 55.2566 1223.47 8.61273e-05 50.5324 1273.6 0.245196 60.0848 1349.78 2.79362 76.7355 1414.95 6.01044 65.4828 1386.54 4.08208 56.1294 1381.33 1.9696 85.9823 1457.51 3.78241 98.5325 1414.34 3.01195 94.3528 1470.58 4.92187 66.66 1503.5 14.9024 77.398 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
