10240 88 153.921 277.097 136.824 156.058 277.585 136.866 155.959 277.369 135.266 152.609 274.711 138.23 151.147 274.867 137.734 151.228 274.51 136.624 146.514 273.887 137.329 147.827 279.73 137.1 150.398 289.21 133.394 147.876 292.787 132.058 149.82 293.029 132.789 152.254 291.904 133.733 154.257 289.652 132.913 152.826 285.946 134.276 152.444 285.519 137.48 149.743 284.429 135.147 151.545 285.22 135.45 153.716 285.666 137.473 153.565 285.075 139.152 151.955 284.808 137.729 151.896 277.817 137.097 152.158 275.351 139.946 154.744 278.78 140.399 154.106 279.564 141.622 153.771 283.139 139.979 155.216 291.429 140.256 152.99 296.257 141.421 151.177 294.524 142.996 151.39 292.867 138.991 156.432 292.47 138.452 156.115 291.724 136.691 
11264 87 159.606 312.078 149.01 162.617 313.926 149.474 163.496 314.621 148.168 160.557 310.202 150.642 159.168 310.099 150.356 159.891 309.75 147.148 154.669 310.633 147.203 156.726 318.137 145.714 159.775 329.188 142.078 158.688 332.041 140.32 160.197 331.661 140.938 162.125 328.943 142.855 164.275 324.147 143.262 161.658 320.366 147.024 160.153 320.572 150.8 156.745 320.552 148.427 157.628 321.244 147.372 160.034 321.038 148.258 160.027 320.413 149.223 158.772 322.091 147.702 158.582 316.224 147.633 158.263 312.042 150.04 160.04 316 148.75 159.689 316.289 150.46 159.066 320.184 150.39 160.154 329.668 150.872 157.572 335.36 151.589 156.531 332.326 153.148 156.956 331.977 148.364 161.589 333.689 146.686 163.109 334.812 145.015 
12288 86 160.792 336.439 158.946 164.267 337.899 157.201 165.506 337.782 157.166 162.817 334.367 159.145 161.592 333.664 159.034 163.051 333.145 156.852 159.264 333.273 157.598 162.147 341.831 157.425 163.22 354.15 153.836 161.056 358.366 151.912 163.067 357.15 151.409 164.346 354.061 153.234 165.719 350.533 153.291 164.234 347.407 156.056 162.47 347.087 158.899 160.332 347.374 156.838 161.496 349.513 157.358 163.073 350.309 158.617 162.385 350.087 160.407 159.869 349.774 158.958 159.683 343.268 158.742 160.425 338.821 160.872 162.628 342.564 159.911 164.47 342.367 162.296 164.401 344.502 162.859 165.815 355.271 162.866 162.404 361.089 162.824 160.18 358.836 164.074 160.636 360.469 159.129 163.819 361.81 157.347 165.604 360.819 154.8 
13312 85 161.466 357.762 175.525 163.494 361.725 173.157 164.542 362.034 173.163 162.933 358.102 175.936 161.041 357.434 176.483 162.416 356.637 174.216 160.271 356.927 174.693 162.903 364.555 172.9 162.503 375.204 169.662 159.301 378.921 168.272 161.486 378.329 169.604 161.617 377.615 171.837 162.147 375.863 169.976 161.352 372.768 171.815 159.877 371.424 174.587 157.114 372.463 172.429 159.356 374.33 174.472 160.799 372.105 175.09 160.52 369.886 177.543 159.459 368.953 176.767 158.016 361.194 174.614 157.607 356.669 176.163 160.198 361.934 175.328 162.443 361.187 176.861 162.465 362.176 178.206 163.263 372.364 178.086 161.132 379.988 177.726 159.881 376.773 180.041 160.287 379.197 176.434 163.235 382.395 174.833 164.706 382.785 171.247 
14336 84 171.168 368.09 190.204 173.39 369.933 188.181 173.729 369.915 188.959 171.42 365.78 191.53 168.943 363.602 192.551 170.463 361.697 190.337 168.78 362.547 191.098 171.757 370.27 189.302 171.995 380.621 186.068 168.94 384.096 183.925 169.478 383.08 185.943 169.966 383.392 187.815 170.201 382.228 186.221 169.99 380.283 187.469 168.098 378.909 191.952 166.049 378.525 189.321 168.358 381.667 191.116 170.73 380.395 190.17 170.739 378.203 192.695 169.503 376.615 191.059 167.828 369.768 188.778 167.274 365.55 190.419 168.391 369.327 189.918 169.232 365.981 191.029 169.626 364.087 192.797 172.359 373.535 191.799 169.887 381.871 190.46 170.585 379.165 193.583 170.901 381.218 191.308 173.423 386.793 190.417 174.26 386.125 187.153 
15360 83 180.564 377.654 205.077 181.072 379.656 202.457 180.05 379.195 202.457 177.44 374.569 205.176 175.092 373.302 205.712 176.129 371.241 204.019 175.065 371.811 205.62 177.061 378.501 204.512 176.328 387.393 201.081 172.753 390.449 199.725 173.144 386.77 200.956 173.905 386.087 201.903 174.27 385.592 199.025 175.645 386.228 200.881 172.984 385.284 205.087 171.19 386.926 203.085 173.636 391.334 205.14 174.129 390.349 204.307 172.404 389.942 206.897 170.199 390.107 205.512 167.637 382.555 203.052 167.711 377.474 203.435 170.622 381.356 203.184 172.222 377.696 204.85 173.28 375.849 206.407 175.795 382.708 206.018 174.529 390.848 204.695 174.725 387.327 206.71 175.13 387.408 203.116 178.353 391.29 202.602 179.13 389.695 200.797 
16384 82 189.527 383.367 222.038 190.164 385.981 219.507 189.893 383.833 219.459 187.906 378.314 222.991 185.635 376.274 224.205 186.152 370.94 221.494 184.028 370.089 222.007 186.756 375.605 220.001 185.711 385.34 216.022 183.406 388.309 213.254 183.412 386.38 213.82 184.182 386.207 214.35 185.021 387.666 213.699 185.845 388.986 216.651 183.644 388.909 219.65 181.29 390.463 217.32 183.102 395.109 219.19 185.184 393.219 218.593 183.178 392.564 219.464 181 393.845 218.117 177.573 387.845 217.224 177.137 381.667 218.565 180.173 385.834 220.161 181.237 383.371 223.261 181.089 381.386 225.545 183.092 387.316 225.402 182.038 394.469 223.786 181.668 391.127 224.316 182.623 390.51 220.117 186.708 394.715 219.403 187.708 393.444 216.212 
18432 40 217.995 390.48 275.226 222.106 389.507 271.411 222.393 387.932 272.1 218.538 387.094 278.164 216.607 387.453 281.981 214.734 376.152 285.644 211.603 369.369 288.683 211.609 373.259 287.628 211.489 380.099 281.493 206.899 383.531 275.491 203.975 385.197 271.43 204.371 381.047 270.933 201.771 375.279 270.892 203.406 377.616 274.916 201.641 382.016 281.348 197.85 380.912 277.568 198.419 385.254 281.034 199.566 387.767 281.772 197.922 381.74 277.979 200.086 384.014 272.732 199.244 384.087 273.107 200.918 377.517 274.927 204.246 381.313 275.161 202.624 380.524 279.948 199.425 385.96 277.682 201.499 385.267 280.691 204.838 390.912 283.819 208.003 385.22 290.563 207.905 386.804 287.851 212.678 391.368 286.649 213.632 381.527 278.722 
20480 39 260.57 399.233 302.387 262.788 398.659 296.414 263.914 399.131 296.074 261.458 401.312 301.764 261.214 398.636 304.899 257.884 391.161 313.872 254.445 384.296 316.771 252.445 388.427 319.378 253.198 398.771 314.79 247.992 403.843 310.401 245.274 403.062 305.767 243.489 397.427 303.835 239.706 390.265 299.05 240.43 390.635 302.189 235.764 396.369 306.487 229.77 395.742 299.9 229.87 399.206 302.057 230.712 399.739 305.034 231.566 392.087 302.348 237.315 392.457 297.801 238.937 394.351 299.424 243.831 385.214 300.828 249.194 387.303 307.859 246.963 388.864 311.339 246.032 397.119 309.367 248.112 398.126 311.184 251.62 401.697 313.061 256.327 398.322 321.422 254.886 403.763 318.494 259.387 410.453 319.235 259.121 403.475 316.149 
22528 38 314.974 418.564 333.638 316.34 419.27 328.758 318.213 422.196 327.108 315.677 424.548 333.542 313.1 422.348 336.584 308.741 416.181 342.29 302.013 408.941 346.12 301.026 411.385 345.671 302.676 418.503 341.91 297.105 418.715 337.704 296.011 417.392 333.026 291.405 411.329 333.122 289.138 407.617 328.253 289.125 412.455 331.526 284.284 422.754 335.3 277.499 425.698 328.658 276.755 430.638 330.597 278.151 431.567 330.985 279.458 425.699 326.578 288.12 424.911 322.26 292.534 422.995 322.315 300.807 412.517 323.452 306.911 411.601 331.862 301.787 410.195 334.656 297.814 418.649 330.011 299.712 416.896 330.069 300.911 420.642 333.818 305.865 422.178 340.356 302.763 429.851 341.017 308.641 437.49 343.727 308.034 429.575 342.39 
24576 37 355.856 438.301 366.122 358.883 437.506 361.055 362.042 440.275 358.073 361.231 443.217 363.77 359.894 440.44 365.475 353.011 434.042 369.331 346.585 422.919 372.417 345.549 426.326 370.706 349.852 431.442 367.144 348.001 429.926 364.923 347.645 429.847 360.676 343.135 421.555 360.413 341.229 422.805 353.918 340.427 431.431 358.412 336.034 444.18 363.803 327.551 449.372 355.74 326.558 457.308 355.777 329.618 454.561 358.726 329.891 446.422 353.326 341.288 439.668 347.207 344.822 434.941 348.547 353.376 426.803 350.076 359.789 425.611 358.792 354.415 425.652 361.281 351.812 437.224 357.184 352.95 433.806 359.027 351.015 439.817 361.907 352.459 441.867 367.825 350.173 445.252 369.496 358.982 454.814 371.296 361.263 445.386 369.751 
26624 36 419.421 464.887 400.432 420.744 466.833 394.877 426.753 475.143 394.538 423.588 477.359 403.154 422.613 471.839 406.892 415.4 464.003 410.49 410.375 451.573 413.158 410.139 453.166 411.713 413.363 456.908 409.808 411.935 457.439 407.33 409.61 456.764 405.09 404.475 447.466 402.693 401.028 448.658 395.391 402.318 457.344 393.326 397.365 467.462 397.006 386.472 473.496 393.442 382.871 478.077 394.577 384.676 474.93 397.877 385.114 469.802 392.92 398.861 464.684 388.737 402.74 457.17 391.353 412.879 446.62 392.314 421.262 444.057 399.452 415.969 445.567 405.442 410.432 457.938 403.513 410.996 454.996 404.243 408.428 460.717 406.755 409.193 463.299 414.652 408.439 462.759 416.292 417.134 471.703 416.701 418.241 461.949 415.408 
28672 35 467.569 495.742 418.493 469.821 497.552 413.253 472.599 509.111 414.55 468.829 514.787 423.369 468.047 509.398 426.156 461.903 500.62 429.554 454.629 488.482 432.074 455.294 490.678 432.552 457.481 498.858 432.934 454.097 501.846 431.164 450.533 497.27 426.946 447.826 487.745 425.82 444.855 487.948 418.361 450.664 491.874 417.665 446.094 498.909 418.107 434.226 505.638 414.431 433.704 507.662 415.576 433.487 506.531 416.167 433.278 500.253 412.658 444.29 493.606 407.029 445.644 482.774 409.206 455.179 471.957 408.923 463.271 466.035 416.515 457.736 467.954 422.232 448.903 483.564 419.902 450.626 485.322 420.58 448.359 494.004 423.06 451.776 495.995 430.031 449.947 497.644 434.206 461.341 508.139 433.368 463.596 497.34 433.982 
30720 34 508.834 548.588 462.484 512.979 550.458 457.238 515.906 559.687 458.195 511.989 564.237 466.807 508.99 560.213 467.868 501.852 555.425 469.962 496.326 545.686 474.537 495.515 549.356 474.595 496.368 560.638 476.056 493.089 560.841 475.318 487.243 552.834 472.901 485.988 539.459 471.227 481.624 536.923 463.097 487.326 539.346 462.421 484.275 551.911 464.666 474.985 561.729 462.9 477.529 566.986 465.51 480.503 565.406 468.751 478.734 555.618 462.922 488.429 550.492 453.765 487.791 539.817 453.734 496.317 526.905 454.462 503.645 521.177 463.529 498.269 520.947 465.594 489.903 537.851 459.545 491.075 541.131 461.141 489.075 551.954 464.246 496.271 553.216 472.7 496.991 557.578 477.691 508.85 570.234 476.261 512.7 559.933 477.217 
32768 33 571.45 600.256 518.733 576.713 604.234 510.165 579.329 614.351 512.026 576.562 617.926 519.196 573.203 616.763 520.767 567.13 611.13 523.487 562.075 601.059 529.89 560.18 604.381 529.962 557.796 616.871 533.483 551.22 613.974 533.486 543.07 605.513 528.005 542.207 594.134 523.972 539.987 590.55 513.787 546.139 595.222 514.557 540.718 605.664 515.121 528.428 614.341 512.205 531.899 619.968 514.562 534.428 620.169 518.324 531.87 611.435 513.016 541.722 607.585 502.667 540.635 597.061 500.584 547.403 585.651 499.639 554.842 581.562 512.425 546.88 579.886 513.906 538.842 598.431 509.101 538.973 597.487 513.854 540.457 608.025 517.609 548.308 609.672 527.663 547.638 613.598 533.25 561.243 624.698 531.982 567.201 610.654 532.304 
36864 16 715.649 623.057 597.628 720.917 634.115 583.853 713.339 640.338 585.861 708.559 647.864 591.059 708.024 645.298 594.17 702.496 623.039 592.641 702.409 597.368 594.349 705.818 587.551 592.49 700.689 606.317 590.512 682.435 599.458 583.483 676.639 604.14 578.932 672.941 615.078 574.313 663.516 624.364 561.478 658.71 620.711 562.397 655.515 628.996 565.744 649.461 642.908 568.789 647.802 670.522 567.895 649.049 668.019 572.989 656.187 637.013 561.82 664.24 617.984 562.718 667.762 622.237 569.016 676.304 627.119 575.184 678.988 630.3 580.336 667.314 625.813 588.751 648.053 637.383 579.581 635.905 638.995 583.139 639.673 633.992 572.711 645.802 626.427 588.088 640.369 642.141 593.382 655.699 671.954 593.583 669.928 648.902 598.229 
40960 15 897.53 642.969 703.475 901.536 649.28 691.874 893.026 659.446 694.063 888.61 670.806 697.753 889.297 671.102 698.194 881.054 648.881 694.779 877.272 630.666 692.516 869.404 623.677 692.557 860.779 655.752 693.588 848.793 655.755 689.2 837.833 646.69 683.441 826.996 648.261 679.288 815.407 650.426 664.263 807.039 644.31 667.322 804.704 656.53 674.949 786.289 668.603 682.414 787.292 691.746 682.92 795.359 690.517 681.975 804.74 655.73 665.126 823.026 644.661 663.956 828.668 656.869 667.538 835.464 652.561 672.787 843.974 656.325 680.58 835.557 658.701 687.761 812.085 670.602 676.453 797.835 675.438 682.815 801.662 679.017 674.361 797.709 673.089 694.015 781.844 699.896 704.523 794.287 734.59 701.248 812.852 717.569 706 
45056 14 1040.42 551.456 838.595 1043.78 552.797 825.117 1038.1 552.256 828.529 1032.03 553.625 830.51 1026.01 550.649 831.886 1014.03 532.98 829.475 1013.73 521.42 826.259 1016.92 519.358 825.342 1015.07 534.485 827.116 996.702 523.499 820.151 990.626 519.287 817.561 986.494 530.039 812.159 982.425 542.126 795.532 983.87 534.606 800.835 979.828 534.567 811.398 957.712 549.113 818.295 949.682 571.366 820.917 954.403 573.897 826.952 958.042 551.117 812.033 964.98 536.057 808.904 972.306 524.701 813.07 989.521 519.151 818.918 999.498 509.898 821.647 981.647 509.193 829.973 949.538 515.998 815.053 928.234 518.641 819.313 930.325 518.604 808.379 933.048 514.614 833.388 924.708 534.647 844.595 945.315 567.199 842.396 963.942 560.041 850.475 
49152 13 1155.43 451.7 932.619 1155.95 445.669 915.45 1159.02 450.582 919.437 1151.09 463.746 927.777 1136.53 467.041 928.412 1120.02 462.235 933.416 1120.24 454.872 934.264 1116.39 459.571 939.159 1111.46 475.699 936.089 1098.1 470.611 926.269 1081.48 457.863 924.224 1075.26 455.478 919.029 1079.2 463.425 896.723 1091.81 461.48 897.548 1092.87 471.66 906.535 1072.99 483.993 914.127 1058.6 497.409 917.176 1062.18 497.009 925.604 1061.91 481.455 913.455 1070.74 475.143 908.994 1080.02 478.801 909.89 1101.26 473.038 911.613 1105.23 463.928 914.801 1076.19 462.902 925.713 1033.89 474.405 919.644 1010.4 478.761 924.966 1011.6 479.586 907.285 1015.19 483.445 930.325 1011.01 501.157 935.507 1028 522.791 934.673 1046 519.497 944.444 
53248 12 1277.76 396.15 1039.43 1270.25 387.801 1018.56 1277.67 387.595 1018.35 1270.49 400.419 1028.98 1255.18 399.483 1026.91 1232.12 393.834 1033.22 1227.18 385.299 1030.13 1209.95 385.937 1041.04 1196.67 400.257 1033.76 1192.48 390.546 1025.92 1162.44 387.198 1023.36 1152.11 384.353 1020.05 1158.31 399.166 995.666 1170.2 402.263 995.153 1174.73 405.316 1002.67 1162.17 418.048 1015.39 1147.28 431.983 1020.71 1149.85 432.125 1030.48 1149.31 420.974 1015.89 1163.86 415.943 1007.83 1175.7 411.875 999.229 1191.53 404.367 994.67 1189.11 393.156 1002.81 1157.29 394.864 1012.56 1109.41 400.012 1010.58 1088.23 401.555 1023.12 1090.99 399.089 999.429 1089.13 410.26 1016.8 1083.34 427.118 1013.91 1101.81 443.96 1015.18 1119.59 430.964 1030.43 
57344 11 1413.39 321.483 1154.9 1398.85 320.617 1139.48 1401.41 321.748 1135.84 1395.34 330.51 1148.91 1379.91 330.983 1142.11 1357.1 326.549 1154.54 1365.9 324.257 1152.84 1364.43 324.363 1166.32 1360.36 331.874 1162.29 1348.45 324.453 1152.01 1339.21 321.573 1154.2 1328.78 317.393 1147.86 1322.21 327.688 1116.33 1326.01 326.213 1114.93 1329.96 327.263 1118.01 1322.05 336.101 1129.24 1294.26 347.74 1135.17 1291.93 351.858 1149.98 1293.86 344.836 1142.18 1293.83 338.613 1137.1 1304.03 333.146 1135.66 1319.17 318.675 1141.41 1323.42 310.314 1159.16 1290.13 313.564 1170.81 1245.63 321.753 1168.63 1223.55 332.23 1171.84 1228.73 334.982 1135.74 1237.17 343.705 1155.63 1233.72 358.656 1149.78 1257.5 374.024 1152.83 1270.93 373.549 1171.4 
61440 10 1615.36 181.382 1218.21 1595.07 173.026 1199.15 1594.71 180.713 1193.04 1585.44 195.888 1206.26 1577.73 190.194 1188.41 1557.17 190.454 1201.73 1564.57 189.693 1204.48 1540 193.409 1227.33 1528.58 205.164 1230.47 1526.29 200.931 1222.52 1513.2 189.675 1231.94 1500.07 184.447 1224.69 1487.42 195.247 1186.53 1492.89 186.96 1188.12 1503.09 177.837 1191.37 1474.99 185.846 1208.21 1457.93 196.506 1212.66 1467.96 197.45 1226.4 1469.36 200.027 1222.29 1482.08 194.762 1219.28 1494.01 183.333 1211.78 1495.15 173.42 1210.66 1509.12 164.088 1230.9 1484.92 169.699 1241.16 1441.53 178.061 1243.92 1417.3 182.674 1249.17 1418.81 186.347 1210.04 1411.38 194.295 1225.38 1399.05 206.611 1220.7 1426.34 216.296 1220.54 1440.38 210.444 1240.02 
65536 9 1873.69 205.853 1325.37 1841.01 205.272 1298.85 1824.8 206.794 1295.82 1788.31 200.707 1304 1781.39 205.584 1282.4 1780.86 205.058 1297.13 1799.06 208.378 1295.97 1795.09 216.937 1313.1 1791.73 230.885 1325.12 1786.11 227.936 1324.69 1780.8 223.264 1334.77 1763.45 226.863 1333.72 1732.07 236.46 1295.16 1745.35 234.257 1305.26 1756.96 229.891 1310.58 1721.86 233.362 1330.33 1690.41 235.193 1331.48 1686.87 233.177 1345.91 1683.87 221.136 1350 1684.31 217.108 1351.45 1700.12 213.558 1337.69 1705.61 200.702 1329.45 1719.67 194.311 1340.15 1688.5 194.524 1338.66 1632.17 206.223 1343.37 1614.33 210.508 1353.84 1608.88 219.452 1311.71 1615.47 220.898 1325.42 1616.13 234.537 1317.27 1653.01 243.166 1320.89 1669.67 258.283 1341.29 
73728 4 2595.4 234.489 1234.34 2586.43 233.976 1233.35 2631.52 241.613 1246.14 2552.39 237.287 1275.69 2580.35 257.127 1258.65 2598.59 253.014 1294.6 2635.98 272.735 1275.17 2575.41 278.16 1321.38 2544.47 305.544 1329.3 2490.06 302.398 1303.09 2445.11 285.969 1330.54 2411.09 290.568 1347.51 2378.19 272.267 1292.3 2395.53 270.881 1296.48 2410.13 266.629 1281.13 2381.37 263.857 1300.7 2332.28 264.364 1318.06 2275.23 267.141 1336.43 2306.82 251.862 1355.06 2352.82 249.733 1345.34 2369.13 249.503 1332.39 2404.36 235.499 1328.11 2450.97 227.083 1348.43 2413.63 221.231 1321.05 2354.7 222.88 1330.85 2319.08 230.529 1319.37 2332.16 246.357 1273.83 2362.31 253.796 1292.58 2379.02 273.081 1314.95 2424.13 295.129 1317.41 2411.21 321.148 1372.23 
81920 3 2574.11 38.5845 882.64 2580.78 38.45 889.79 2605.28 27.7929 906.016 2535.12 22.9347 924.637 2563.83 28.0627 896.584 2571.16 25.3339 925.801 2583.96 32.7767 900.288 2538.82 37.7354 942.756 2524.04 37.9563 989.24 2514.57 36.103 975.112 2491.13 31.74 1017.39 2432.25 32.2945 1045.47 2405.57 29.3564 1019.14 2423.66 26.7014 1018.61 2477.5 28.7297 981.115 2484.59 34.9146 1011.15 2416.74 37.7341 1003.58 2279.57 37.4592 988.182 2263.68 32.0766 1023.18 2311.68 38.4862 1056.46 2327.22 49.2582 1064.72 2388.71 47.2777 1061.68 2416.46 36.8082 1087.65 2326.03 30.842 1069.21 2265.4 25.9195 1085.58 2234.91 30.4338 1048.96 2231.71 31.8257 969.394 2228.91 32.1268 948.478 2214.03 34.4107 976.781 2292.18 35.7089 981.758 2318.62 50.3414 1015.28 
90112 2 4246.9 106.005 729.156 4261.69 111.29 744.927 4319.82 124.59 736.499 4136.75 140.629 732.419 4142.21 140.508 692.43 4175.59 139.782 706.884 4216.99 117.962 691.077 4174.2 106.656 728.053 4113.7 122.643 781.755 4126.15 127.183 780.052 4103.19 129.763 849.304 4056.19 132.066 869.933 4076.09 126.989 833.42 4145.26 120.471 837.731 4201.22 124.545 821.523 4170.92 127.399 828.455 4044.46 129.41 800.709 3865.61 135.918 816.763 3804.07 145.257 880.154 3797.3 129.14 926.584 3807.63 114.101 932.581 3863.56 118.931 931.128 3864.27 113.592 946.192 3755.73 103.622 916.597 3690.02 111.789 901.154 3667 97.3546 869.396 3702.58 96.0918 780.998 3674.51 93.1946 747.543 3718.75 95.5787 812.357 3912.11 96.1964 846.175 3920.05 75.0521 893.236 
98304 1 5091.42 821.854 382.426 5010.52 858.004 407.956 5036.06 856.42 420.048 4857.05 879.103 396.011 4934.94 902.846 359.89 5039.03 851.268 371.858 5251.34 798.905 360.756 5254.39 788.216 411.618 5104.27 823.908 455.696 4908.46 821.961 447.466 4753.65 804.735 504.374 4563.03 758.07 513.736 4732.64 742.301 497.621 4742.33 741.605 465.529 4892.81 818.762 478.259 4932.72 894.441 478.703 4752.83 958.839 492.565 4579.96 979.06 496.707 4561.45 946.285 527.382 4499.08 933.39 530.459 4420.13 962.44 536.442 4544.77 936.601 563.764 4559.47 845.743 535.19 4552.95 759.317 493.703 4367.23 746.837 441.691 4346.73 658.781 405.503 4520.68 652.534 343.776 4539.91 643.001 339.89 4612.9 680.815 406.118 4814.01 676.15 428.949 4852.31 594.326 462.84 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
