13312 85 581.486 537.289 487.28 578.947 545.387 485.322 570.93 545.643 484.652 563.553 547.101 481.033 557.875 555.627 482.277 555.207 555.778 478.48 553.546 557.622 480.466 554.184 553.16 482.764 557.216 553.612 479.385 557.013 557.78 478.605 559.81 557.965 474.491 561.099 563.886 469.885 563.673 561.972 471.157 560.589 570.243 466.357 566.786 576.41 462.807 565.979 582.657 458.297 570.493 582.436 458.735 570.131 581.694 460.078 562.589 581.926 454.818 565.513 576.634 453.199 574.608 579.099 452.908 580.032 578.73 439.451 583.382 577.266 438.688 591.146 573.752 435.733 598.823 571.884 435.95 603.223 578.896 433.986 606.417 592.136 432.439 615.453 596.18 429.732 613.84 601.587 426.483 620.558 601.557 426.134 627.236 607.128 430.171 
14336 84 610.429 569.069 546.188 609.655 574.385 543.03 602.33 573.483 540.016 596.444 575.682 534.868 590.953 585.412 535.875 588.282 586.519 531.294 588.562 588.052 531.859 591.278 583.952 532.633 593.777 584.822 527.954 593.381 589.212 526.973 595.547 589.711 522.507 596.846 596.337 517.286 598.374 595.502 518.372 594.412 604.8 512 601.038 612.718 510.205 601.809 617.828 504.35 606.988 617.56 504.946 608.177 617.425 505.72 602.708 618.417 499.346 606.085 612.094 498.877 617.174 614.294 500.195 624.499 614.272 486.458 627.019 613.166 484.904 635.015 611.286 483.682 642.607 609.483 484.494 650.65 612.98 485.069 653.187 626.304 483.375 661.576 630.301 479.756 660.433 634.902 477.34 668.59 634.682 477.679 675.82 640.221 482.816 
15360 83 637.198 621.032 595.028 640.653 626.357 592.445 634.535 623.175 588.041 630.953 623.028 582.605 625.735 632.242 584.671 624.162 632.739 579.099 625.093 634.055 578.718 626.657 628.731 579.037 630.318 625.871 573.404 629.315 628.398 574.756 631.608 627.118 569.197 633.069 632.56 564.467 634.112 633.646 567.101 629.127 641.717 561.797 638.111 650.209 559.429 641.218 656.614 554.311 644.706 655.747 554.879 645.899 655.51 555.467 640.822 656.823 551.105 646.598 650.614 552.869 656.298 651.527 554.05 663.3 650.965 540.851 665.937 649.418 540.573 676.219 646.8 540.352 687.336 644.37 543.157 695.552 646.787 544.824 701.608 659.86 542.796 710.362 662.629 539.149 709.845 666.482 534.514 718.498 666.386 533.643 728.025 671.067 537.793 
16384 82 644.938 631.908 647.501 649.755 638.058 644.962 646.161 634.121 641.77 642.719 635.452 636.954 640.565 646.658 638.935 639.161 647.205 634.376 639.716 650.414 635.391 642.736 646.45 634.207 646.948 644.909 628.415 644.706 647.394 630.518 647.069 648.175 624.128 650.89 655.229 620.777 651.495 658.205 621.821 646.973 667.67 617.629 656.112 678.003 615.315 659.917 685.908 610.397 663.901 684.024 611.499 665.281 685.089 611.473 660.324 686.436 604.72 665.346 680.399 606.381 676.3 682.117 607.42 683.394 681.398 593.511 686.347 681.515 593.176 695.785 678.157 591.748 706.841 676.29 594.972 714.757 680.839 597.096 720.592 694.494 597.066 728.247 695.456 592.601 727.525 699.191 586.496 735.345 698.281 585.465 743.589 700.257 589.879 
18432 40 712.058 630.691 790.611 719.497 644.794 790.504 717.346 655.067 783.842 717.248 661.621 781.494 719.158 674.817 781.37 720.733 667.691 769.162 716.934 670.98 759.851 724.603 672.348 740.286 727.437 672.711 724.939 731.422 679.976 722.882 744.071 675.445 711.351 751.155 678.187 705.574 759.795 683.315 696.561 760.004 696.429 682.945 775.621 715.074 669.827 779.999 727.531 666.859 793.654 720.327 662.838 807.142 718.594 655.875 807.389 720.057 643.996 809.142 713.948 647.537 810.871 711.377 652.13 821.502 701.452 638.635 819.795 691.662 639.219 835.441 685.791 637.848 852.096 676.209 649.199 865.295 670.406 646.713 877.796 682.703 646.624 877.549 677.37 655.555 882.189 686.12 661.097 893.845 678.894 660.189 909.322 678.748 665.504 
20480 39 819.024 638.418 857.321 823.178 645.288 860.884 825.755 655.743 854.677 822.644 662.271 848.893 826.088 675.726 853.566 829.767 668.399 834.534 827.557 670.947 823.887 840.631 671.214 800.496 843.567 668.206 780.777 849.524 672.126 773.441 869.028 665.071 761.793 881.338 669.122 749.38 892.434 675.665 736.843 893.281 684.546 718.618 916.333 700.668 703.643 922.207 707.879 701.001 939.248 698.23 693.133 956.802 696.194 684.384 953.553 696.459 670.867 954.824 691.939 670.576 955.972 684.879 674.052 964.977 674.077 660.082 964.41 663.232 659.685 982.782 659.209 656.831 1001.33 646.781 664.181 1012.44 643.162 664.738 1022.41 653.709 665.217 1023.76 644.178 677.036 1026.13 652.758 683.136 1041.47 643.091 679.212 1057.58 645.618 682.461 
22528 38 870.213 630.843 863.166 877.374 640.915 868.087 883.441 652.809 864.935 879.279 657.493 863.519 887.386 668.675 867.612 894.768 656.523 848.362 895.61 661.32 838.454 910.064 657.043 816.762 912.659 655.92 795.788 921.045 658.4 787.291 947.042 652.41 777.093 963.314 655.423 766.686 981.38 660.433 754.595 985.734 666.31 737.275 1012.23 681.339 724.716 1023.24 686.761 723.608 1041.21 678.24 719.186 1061.86 672.45 713.35 1059.28 676.033 703.275 1060.39 670.085 703.256 1059 665.869 704.09 1065.34 656.196 688.183 1067.29 643.439 687.811 1087.4 639.514 685.397 1105.26 633.983 689.674 1117.09 629.873 691.036 1125.23 638.805 688.198 1131.42 635 700.054 1137.65 641.096 705.848 1157.34 632.934 699.914 1177.16 633.867 704.389 
24576 37 940.723 633.573 867.18 944.603 641.41 868.34 949.748 650.937 868.051 945.203 653.448 863.82 948.787 667.992 869.55 952.686 658.665 850.023 951.456 663.971 841.534 967.926 660.149 827.104 966.309 659.942 803.864 971.672 661.254 798.993 1003.58 658.799 793.482 1014.66 663.778 790.02 1027.61 670.719 779 1031.88 677.264 764.35 1057.89 691.566 753.167 1067.43 699.904 749.287 1086.57 690.504 747.686 1107.91 684.705 746.62 1108.63 687.167 739.816 1110.25 683.362 742.678 1109.7 682.573 745.367 1118.61 671.148 731.306 1121.32 657.63 736.539 1140.26 651.071 735.334 1158.75 642.543 743.211 1175.31 634.986 747.403 1181.31 642.697 743.487 1184.71 639.904 753.842 1193.65 641.828 761.681 1216.33 635.782 759.558 1237.66 633.377 764.363 
26624 36 1003.33 635.682 892.47 1008.65 645.713 895.322 1009.71 655.193 895.321 1000.95 658.714 892.732 997.954 670.675 900.568 999.938 656.03 880.556 998.258 661.193 874.583 1008.51 654.435 862.317 1005.48 653.177 844.648 1005.56 650.18 843.791 1035.61 647.045 842.073 1050.15 649.946 842.31 1062.4 652.526 828.533 1066.42 656.851 813.11 1092.92 664.629 801.354 1102.59 666.734 799.015 1122.99 655.405 798.286 1148.63 650.829 797.204 1151.97 652.611 791.4 1154.51 645.69 795.521 1154.22 637.778 800.141 1162.04 626.962 788.025 1160.84 614.687 793.935 1180.66 604.941 795.776 1202.75 595.817 803.198 1222.46 584.182 806.551 1228.27 590.936 802.496 1229.79 585.76 809.259 1237.33 586.968 817.198 1255.58 585.096 811.287 1273.76 581.373 820.486 
28672 35 1097.14 638.841 930.061 1102.74 639.276 933.999 1100.76 647.952 931.116 1088.32 652.508 929.913 1085.33 666.991 935.837 1087.83 653.044 912.369 1086.62 658.017 902.505 1096.89 648.241 891.734 1096.39 646.238 871.922 1100.76 645.6 867.25 1129.2 643.613 862.122 1144.37 638.999 862.657 1160.27 635.639 845.498 1163.96 635.025 831.567 1190.96 637.004 821.203 1198.56 634.911 815.568 1221.25 625.612 812.824 1251.19 621.257 806.06 1257.84 624.304 799.04 1264.3 618.18 800.495 1270.48 613.698 803.736 1278.9 606.515 798.431 1276 597.365 806.317 1291.53 591.697 806.503 1313.61 586.451 814.873 1329.02 582.97 816.567 1327.07 592.509 811.375 1327.12 592.801 819.491 1334.82 597.308 826.079 1353.75 599.978 818.597 1366.51 601.358 826.388 
30720 34 1202.19 640.646 958.978 1207.84 642.925 957.451 1204.66 654.334 950.62 1194.77 657.708 944.822 1193.19 668.164 947.506 1196.33 651.083 927.247 1196.43 654.741 918.849 1209.3 645.904 904.882 1208.24 645.192 885.141 1215.82 642.411 882.475 1247.15 642.027 876.062 1262.24 635.009 876.504 1279.62 626.979 860.364 1284.88 626.426 847.234 1310.95 623.585 838.963 1316.65 621.171 834.46 1334.12 610.866 832.919 1365.6 605.537 824.077 1370.41 607.89 819.417 1377.79 601.224 824.334 1388.67 596.296 830.863 1395.86 589.2 831.615 1394.46 582.569 846.636 1411.4 580.903 846.156 1434.28 580.003 859.44 1448.16 578.634 863.216 1442.37 588.998 861.656 1446.93 587.821 876.186 1457.18 596.003 885.148 1473.29 595.594 879.498 1485.26 594.17 891.617 
32768 33 1279.21 615.89 963.892 1289.04 617.091 961.01 1289.33 623.56 955.487 1282.8 620.7 948.828 1276.11 630.973 956.684 1277.16 615.337 939.887 1278.44 622.064 925.411 1288.9 616.163 906.183 1288.6 617.377 890.171 1295.03 613.383 887.125 1327.62 614.635 879.624 1343.58 609.622 879.39 1360.53 601.634 866.26 1370.53 601.186 856.443 1397.78 598.497 848.062 1408.94 595.652 846.783 1435.98 583.185 847.79 1472.18 576.091 838.389 1478.21 576.182 836.142 1488.24 569.483 839.533 1492.69 568.657 846.109 1503.9 564.138 848.243 1501.55 554.345 860.773 1514.77 553.496 859.576 1537.11 547.479 874.547 1551.73 539.822 879.968 1542.03 549.039 874.859 1544.67 548.104 883.439 1555.82 548.19 892.265 1577.57 542.743 881.885 1590.32 542.124 890.987 
36864 16 1559.89 667.504 958.643 1555.36 649.341 966.462 1558.02 649.075 978.521 1551.59 635.538 979.048 1532 638.189 999.938 1537.17 618.198 975.99 1540.17 622.917 945.843 1545.42 609.051 926.207 1527.74 611.193 906.251 1525.87 607.893 889.928 1554.37 617.578 875.602 1571.4 624.746 862.802 1591.16 609.21 848.661 1595.97 611.117 835.092 1617.12 603.696 823.389 1619.89 601.552 823.217 1606.91 587.511 817.448 1624.75 586.313 808.452 1618.18 580.67 803.324 1625.94 575.355 806.009 1623.37 590.829 805.971 1636.07 596.278 804.799 1640.84 586.771 809.016 1658.28 595.181 802.823 1686.1 594.488 821.309 1706.49 591.889 827.278 1717.73 606.863 819.873 1705.14 613.296 822.009 1710.39 616.476 820.677 1709.73 613.461 804.876 1715.09 619.595 797.368 
40960 15 1705.79 673.472 957.988 1715.61 658.105 958.576 1724.15 659.518 964.93 1720.65 645.919 955.629 1707.82 652.841 967.312 1714.96 640.714 953.754 1724.9 652.287 933.79 1723.66 638.247 915.504 1708.21 636.801 900.157 1709.12 642.23 890.638 1735.18 657.419 871.731 1768.97 669.704 861.667 1789.28 665.491 852.528 1791.32 667.139 847.536 1807.45 663.486 842.163 1812.4 657.225 845.189 1793.69 641.857 838.958 1811.09 644.5 838.061 1798.52 640.699 833.186 1813.66 642.783 838.846 1817.86 665.226 843.969 1831.22 670.387 840.996 1840.47 666.046 845.959 1855.85 676.877 832.945 1893.44 679.004 854.961 1912.46 676.873 856.681 1920.33 696.881 856.213 1897.53 706.677 869.384 1900.76 705.618 874.228 1904.62 695.254 875.824 1907.73 705.332 879.761 
45056 14 1464.78 821.291 1071.06 1499.72 797.584 1068.58 1527.73 800.498 1074.35 1543.33 788.564 1059.6 1540.64 793.832 1072.36 1556.37 786.975 1060.22 1583.33 800.245 1042.77 1580.29 789.162 1010.2 1572.15 790.726 1005.56 1564.33 798.896 1000.21 1570.88 810.883 979.092 1614.55 821.822 967.821 1645.4 827.666 962.137 1644.17 831.254 952.427 1650.71 836.857 944.678 1671.91 832.476 947.989 1660.73 817.857 931.727 1680.69 820.51 922.447 1665.51 818.557 919.65 1691.08 826.579 925.957 1702.11 850.203 928.784 1724.97 854.443 920.684 1738.73 844.297 914.886 1751.52 854.574 895.244 1787.54 854.048 915.327 1817.19 847.099 907.908 1820.17 862.269 907.81 1788.25 864.395 915.656 1805.56 858.399 912.61 1811.6 844.279 911.868 1822.59 851.279 912.635 
49152 13 1504.89 1088.73 1071.43 1526.47 1061.35 1070.06 1545.04 1068.82 1068.78 1544.78 1066.43 1055.55 1532.47 1075.35 1063.74 1537.51 1069.79 1044.22 1557.48 1072.43 1030.86 1553.44 1063.17 1001.41 1536.02 1062.43 1005.4 1526.45 1064.19 1011.01 1544.5 1079.46 1005.53 1578.86 1093.33 1005.41 1601.19 1100.61 1007.15 1606.57 1102.52 1010.14 1613 1107.84 994.27 1618.94 1100.45 1000.04 1603.21 1075.55 975.817 1611.9 1076.81 969.117 1595.28 1076.2 976.854 1600.21 1084.77 982.901 1598.21 1101.56 987.792 1614.91 1094.68 988.044 1620.98 1083.91 990.509 1626.76 1089.16 975.988 1661.86 1077.94 990.364 1681.02 1069.89 975.489 1677.81 1079.65 978.178 1648.25 1074.77 982.454 1643.72 1065.34 981.403 1643.07 1048.16 982.18 1646.15 1064.5 988.668 
53248 12 1452.72 1324.86 1003.09 1456.73 1303.93 989.886 1479.16 1315.54 997.21 1479.1 1317.05 976.212 1457.06 1326.75 976.548 1452.48 1316.88 963.81 1457.34 1310.38 956.272 1473.8 1294.28 929.943 1454.88 1293.79 943.187 1440.9 1292.67 949.469 1475.62 1309.76 941.734 1494.98 1326.76 948.464 1523.11 1341.8 950.011 1539.91 1351.52 956.281 1572.37 1373.26 949.14 1584.32 1370.84 959.075 1588.33 1352.32 940.927 1602.25 1359.6 941.597 1593.82 1362.91 961.965 1614.92 1373.52 979.642 1630.47 1390.33 982.741 1657.44 1379.32 985.237 1668 1369.97 989.385 1672.73 1375.68 976.386 1694.96 1366.87 995.231 1710.3 1366.53 975.16 1727.65 1388.02 979.193 1702.25 1384.22 984.728 1702.31 1376.82 981.391 1707.2 1359.03 980.678 1723.6 1372.05 998.34 
57344 11 1327.41 1525.53 1024.42 1326.11 1501.78 1009.78 1341.17 1514.04 1024.57 1321.39 1515.09 1016.92 1298.21 1526.22 1031.89 1274.97 1516.27 1027.07 1263.87 1501.7 1017.89 1273.28 1484.31 977.572 1239.03 1486.03 994.078 1215.98 1483.1 1001.14 1246.81 1503.18 984.207 1266.26 1527.74 997.703 1283.39 1537.84 1005.96 1298.74 1559.32 1003.95 1324.7 1578.69 1001.13 1332.89 1585.93 1022.27 1330.5 1568.79 1005.03 1348.53 1571.54 996.082 1349.99 1570.39 1009.81 1360.49 1581.1 1030.01 1372.66 1594.03 1037.39 1394.38 1580.51 1043.37 1404.41 1563.84 1058.42 1400.08 1570.45 1036 1414.33 1567.3 1061.56 1421.25 1581.48 1053.36 1426.02 1601.63 1057.44 1402.06 1605.25 1059.05 1379.15 1601.49 1051.33 1379.3 1579.37 1050.82 1391.12 1589.23 1060.91 
61440 10 792.76 1578.96 1120.05 804.869 1548.52 1097.44 836.933 1556.94 1101.51 836.434 1550.64 1084.26 828.293 1553.46 1088.56 828.889 1545.71 1086.58 838.329 1520.36 1081.98 854.717 1499.24 1046.51 833.356 1485.73 1051.23 809.097 1477.01 1062.92 820.793 1497.34 1062.77 837.194 1523.22 1084.36 848.852 1530.69 1093.1 834.331 1556.15 1103.82 854.732 1589.16 1102.32 873.684 1608.55 1122.87 888.635 1601.33 1103.02 907.567 1607.73 1082.36 906.623 1598.66 1090.7 910.994 1603.86 1112.9 899.238 1616.38 1121.2 927.982 1596.28 1133.05 929.055 1570.69 1166.94 914.067 1578.92 1143.76 922.912 1577.07 1174.94 933.395 1590.72 1169.82 946.024 1615.5 1192.23 926.287 1623.67 1195.17 920.34 1632.77 1190.81 934.755 1608.4 1195.7 954.638 1620.37 1194.87 
65536 9 846.523 1474.55 1268.73 873.768 1442.67 1256.8 902.876 1444.24 1271.89 915.353 1443.25 1268.46 909.709 1445.29 1287.61 909.145 1448.31 1279.43 930.096 1421.67 1255.05 956.026 1411.61 1232.87 934.753 1398.31 1235.63 918.463 1394.05 1237.82 932.86 1417.76 1232.01 947.465 1452.91 1242.1 958.333 1479.35 1243 946.759 1519.65 1244.06 979.981 1551.48 1240.51 995.362 1568.89 1268.54 1012.63 1561.19 1249.75 1031.76 1579.64 1236.84 1022.94 1574.41 1246.13 1028.43 1586.99 1251.54 1032.72 1601.05 1260.74 1058.76 1588.88 1264.91 1077.07 1583.04 1295.77 1077.42 1601.21 1265.56 1101.34 1626.8 1299.86 1104.7 1652.02 1302.82 1122.89 1677.88 1318.91 1107.95 1692.89 1339.36 1110.17 1703.53 1327.72 1141.46 1693.3 1318.09 1173.32 1703.5 1318.15 
73728 4 913.568 748.442 3480.23 956.198 712.812 3454.24 991.984 683.285 3459.92 1034.94 663.651 3441.28 1041.79 644.711 3458.85 1006.92 663.452 3401.92 1007.67 667.766 3296.98 1033.56 677.088 3205.31 1023.86 695.872 3213.36 1005.36 681.501 3185.25 1004.73 696.897 3179.96 1041.93 712.99 3158.64 1055.8 752.422 3137.31 1081.97 782.503 3110.16 1107.56 827.787 3120.31 1149.95 845.988 3160.53 1168.31 873.335 3094.86 1180.82 883.681 3036.03 1156.32 923.197 2995.29 1212.26 928.017 2943.14 1265.11 949.339 2950.48 1325.05 941.337 2924.33 1383.25 961.461 2898.24 1405.01 1007.22 2818.5 1421.76 1061.66 2858.83 1432.64 1082.81 2810.84 1466.22 1076.25 2800.76 1457.34 1108.92 2772.65 1451.55 1110.46 2727.36 1453.29 1146.08 2647.52 1475.52 1152.71 2563.17 
81920 3 409.388 475.395 5406.78 436.626 461.658 5350.31 448.414 452.926 5341.98 461.77 430.817 5283.3 441.855 379.931 5279.18 406.963 370.523 5181.65 409.294 343.897 5019.79 415.442 353.25 4859.99 421.954 361.173 4813.3 431.117 342.664 4750.59 434.72 348.842 4699.06 464.346 372.13 4644.1 489.596 379.764 4592.77 490.891 402.457 4525.5 514.702 406.647 4529.72 527.919 399.302 4550.55 546.836 416.816 4471.25 583.78 394.227 4419.89 584.815 397.85 4363.44 623.125 384.956 4303.38 667.543 387.116 4284.18 716.102 372.935 4183.1 740.998 396.453 4115.68 728.357 427.688 3999.44 761.569 438.455 4079.01 750.878 451.016 3987.87 784.176 449.261 3946.77 786.209 462.737 3933.83 769.543 465.012 3876.87 795.123 474.97 3776.42 787.806 483.774 3682.6 
90112 2 41.6284 87.7292 7284.58 40.5182 94.0796 7136.76 36.9926 121.845 7133.4 30.6887 123.757 6991.87 29.0484 140.692 6969.09 21.69 123.487 6803.44 14.5525 127.328 6644.29 14.2562 118.758 6372.27 25.153 116.823 6251.3 38.2032 132.623 6165.07 43.8705 143.485 6110.84 49.0461 153.876 5948.62 52.9041 145.761 5793.11 46.7415 145.966 5692.1 42.0705 132.36 5589.95 40.6787 133.523 5613.89 40.4667 131.357 5450.71 44.7496 133.476 5363.8 48.0142 132.961 5344.62 62.5983 139.748 5279.6 67.7646 138.08 5248.49 71.8064 147.563 5194.6 73.8123 145.738 5189.87 72.5858 123.572 5046.16 72.5547 119.471 5080.49 79.0058 122.278 4913.09 86.5482 149.721 4849.93 89.6464 146.42 4777.79 82.2886 168.056 4621.23 93.3864 150.079 4514.61 94.3429 161.141 4379.74 
98304 1 114.366 233.349 7955.14 118.543 240.131 7732.4 129.335 278.522 7707.16 145.093 305.074 7677.05 154.545 377.281 7673.3 169.952 368.534 7523.11 185.906 426.152 7293.28 185.976 385.391 6990.09 144.557 384.802 6887.09 111.892 438.747 6805.91 119.272 465.088 6780.54 126.075 487.657 6767.68 135.829 475.085 6601.4 166.887 506.787 6628.39 218.337 527.609 6584.3 217.823 573.167 6671.14 275.071 584.919 6568.62 284.981 677.954 6444.41 233.268 732.369 6399.57 225.072 764.297 6433.08 228.467 790.653 6481.55 232.827 838.71 6616.18 227.689 825.945 6712.2 266.26 757.499 6659.54 288.137 796.669 6818.18 342.886 841.459 6701.52 345.56 942.554 6755.64 290.256 971.856 6634.83 267.525 1062.49 6512.1 239.125 1088.47 6389.5 257.483 1118.25 6370 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
