11264 87 400.328 242.938 307.875 405.842 240.931 302.069 405.944 237.666 300.861 402.852 238.322 296.317 399.167 234.908 289.742 401.884 232.144 280.393 399.945 229.498 277.242 393.135 226.529 274.99 389.428 222.238 276.379 385.018 218.172 278.55 375.723 216.998 271.451 371.88 213.042 269.229 367.616 210.843 261.841 363.657 208.791 256.269 368.453 211.078 248.318 371.748 213.083 248.317 372.38 215.318 246.363 372.536 214.752 241.862 370.635 217.542 243.114 370.397 216.743 241.859 365.475 220.064 241.667 367.512 223.964 234.968 372.879 225.005 233.365 372.494 227.748 228.756 377.136 231.864 228.709 378.45 231.765 232.003 377.725 232.352 236.873 373.637 234.104 239.025 373.571 237.885 240.634 378.515 239.568 239.425 380.477 242.7 238.109 
12288 86 443.037 266.559 347.384 449.032 264.914 342.555 448.065 263.709 340.923 442.683 266.715 336.448 437.06 263.885 328.922 439.859 260.892 318.503 437.624 257.303 315.872 430.36 253.039 313.042 426.505 248.093 314.552 421.771 243.873 316.353 412.218 242.766 307.4 407.484 238.741 305.848 402.966 236.203 297.643 398.272 234.211 291.274 403.97 236.646 282.627 407.38 237.351 282.007 408.644 240.434 280.326 409.441 240.61 275.391 408.053 243.698 277.487 408.366 243.892 277.151 403.103 247.521 277.324 405.745 253.006 268.791 409.473 254.272 265.466 407.553 257.196 260.337 410.862 262.147 261.041 411.845 263.627 264.736 409.312 264.672 268.113 404.538 267.002 271.257 405.251 271.722 272.972 410.827 273.649 272.602 415.036 276.695 271.048 
13312 85 473.037 297.738 380.232 478.487 295.595 375.488 477.466 295.239 374.246 472.415 299.249 368.772 467.485 297.408 360.582 471.015 295.4 351.512 468.395 291.788 347.666 462.404 288.296 344.574 459.446 282.665 346.724 456.237 278.663 349.627 447.704 278.446 341.632 443.134 274.853 340.275 439.044 273.34 331.846 433.357 272.05 325.536 436.444 276.783 316.723 438.864 277.305 316.977 438.283 279.616 316.119 439.116 278.211 311.428 437.916 279.787 313.573 437.112 279.721 313.977 431.029 282.732 315.171 432.71 287.586 306.403 436.053 289.526 304.379 435.152 291.621 299.157 439.447 295.765 300.486 442.095 297.472 304.205 440.818 298.43 310.215 436.359 301.934 313.573 438.302 306.357 314.835 443.308 308.111 315.201 444.97 310.322 315.467 
14336 84 503.279 336.932 398.352 509.853 335.124 393.173 508.466 335.189 391.024 502.385 338.78 386.72 497.095 335.84 379.154 501.202 333.506 368.881 497.346 330.189 364.726 490.291 327.395 362.571 486.516 320.992 364.847 483.236 317.032 368.309 475.072 315.906 360.237 472.062 311.885 359.97 467.672 310.036 352.238 462.18 307.561 346.505 467.074 311.434 337.218 469.206 311.972 337.758 468.066 314.977 337.457 468.012 313.74 333.362 465.965 313.967 336.821 465.575 313.573 338.771 460.893 315.758 341.982 461.711 320.115 335.544 464.413 322.653 334.676 462.956 323.194 330.921 466.718 326.85 334.161 469.158 328.411 339.112 468.762 329.238 346.622 463.551 332.788 349.729 465.303 339.083 351.073 469.899 342.275 352.653 471.19 345.731 352.228 
15360 83 537.136 380.102 420.038 543.05 379.126 414.401 542.711 381.869 412.408 537.757 385.906 407.456 532.121 382.268 397.025 534.983 378.297 385.496 530.865 373.909 382.068 522.095 369.759 381.91 516.775 362.768 384.023 511.011 359.213 387.424 501.465 357.605 377.197 498.11 353.37 379.188 494.745 349.991 370.674 489.203 347.147 366.714 494.724 351.2 358.408 495.126 351.621 360.92 494.982 354.44 361.733 494.861 353.431 358.056 491.208 353.524 361.177 491.177 354.079 361.599 487.087 355.238 364.786 489.004 360.251 360.147 490.859 362.134 359.323 488.975 362.127 354.773 492.385 364.593 358.382 494.324 364.115 363.203 493.507 363.113 369.445 491.085 365.366 372.336 495.567 370.019 373.147 502.295 371.998 373.95 503.962 373.172 373.968 
16384 82 567.181 435.007 445.224 574.088 432.613 440.459 575.671 433.347 438.333 572.372 437.339 433.635 566.266 433.212 421.314 569.408 430.822 409.047 566.02 426.587 403.624 557.023 421.492 402.977 552.879 414.137 405.226 548.692 410.287 409.597 537.031 409.471 400.456 531.97 404.944 402.118 528.939 401.771 393.225 523.437 398.095 389.315 527.418 402.095 380.139 526.762 403.051 382.332 526.126 405.132 383.086 528.242 403.021 379.463 525.369 401.092 381.065 525.282 401.367 379.691 521.184 400.55 382.291 523.759 404.577 377.047 526.44 406.528 377.378 525.456 408.064 372.85 529.183 410.476 377.213 531.381 409.454 383.678 529.394 406.684 391.499 525.599 408.124 394.545 531.597 414.182 395.18 538.116 416.286 397.461 539.105 418.293 398.235 
18432 40 617.01 540.011 476.055 624.451 539.405 466.763 629.639 539.065 466.673 624.953 545.09 456.718 612.931 542.269 444.989 613.566 539.381 426.386 613.31 539.661 421.414 611.137 534.253 421.095 604.805 527.321 424.624 602.206 522.125 425.084 586.977 519.319 419.258 578.096 513.87 414.908 576.632 506.289 398.757 573.917 505.284 394.465 577.935 514.196 385.143 574.799 516.449 387.796 577.97 514.913 389.259 578.111 505.566 383.926 582.459 502.055 390.607 583.513 499.461 385.193 583.015 499.753 394.929 584.305 498.838 395.296 587.812 495.102 396.473 581.832 490.655 396.003 582.538 487.829 398.326 581.822 480.143 402.802 583.1 473.709 411.499 575.221 475.298 411.788 581.916 480.305 414.869 586.599 481.367 411.19 590.79 488.346 405.832 
20480 39 663.226 661.913 486.979 676.292 660.814 477.621 677.269 660.572 477.259 667.431 663.952 467.838 655.823 661.035 458.226 655.817 655.977 439.797 656.99 654.592 432.346 658.545 650.619 432.653 657.612 643.188 435.343 656.736 635.345 435.08 644.55 635.353 428.619 635.383 630.4 423.957 633.962 624.273 410.252 633.365 622.779 404.956 639.513 632.069 396.038 638.245 632.725 398.793 642.927 627.968 400.101 640.408 615.212 397.922 646.46 610.911 405.407 646.207 607.052 401.724 648.02 608.351 411.302 652.532 608.314 410.429 656.576 605.292 412.966 649.876 598.398 409.858 650.352 597.407 410.504 650.203 589.39 413.54 658.36 584.279 421.215 649.322 586.252 419.41 653.72 594.663 421.389 660.358 596.096 414.47 667.634 602.966 405.719 
22528 38 717.447 745.609 494.804 730.407 746.099 485.228 732.593 742.577 483.823 722.517 747.503 477.121 709.885 745.248 463.98 703.059 738.557 448.234 705.072 738.016 443.005 706.088 737.75 440.208 705.231 730.462 442.384 705.005 724.994 439.592 695.292 725.354 434.502 688.581 718.576 427.48 690.094 712.783 412.561 691.779 710.683 408.891 705.572 721.495 402.326 709.868 725.227 408.091 715.314 722.436 409.379 713.558 712.932 408.125 716.861 710.476 416.397 715.931 705.616 411.835 718.659 709.34 421.468 725.557 712.447 422.416 728.424 709.339 426.068 721.927 702.298 425.451 720.379 695.914 425.655 717.468 686.915 427.063 724.94 683.168 435.198 714.646 684.403 435.015 721.5 694.72 436.54 725.701 696.442 429.218 733.99 704.682 420.535 
24576 37 796.973 850.844 476.466 806.847 847.525 473.5 810.095 844.501 473.552 804.078 850.458 469.112 791.514 851.508 461.197 779.712 846.491 449.053 773.233 844.793 441.943 776.689 844.23 436.44 779.311 838.48 439.245 785.4 829.603 436.98 777.204 831.349 435.357 767.266 824.774 431.851 766.466 817.784 421.818 766.782 818.525 421.862 777.583 830.008 416.578 778.483 833.79 421.28 781.411 830.648 425.576 779.452 817.656 426.453 783.539 812.413 435.022 783.268 806.864 431.539 788.436 811.038 443.758 794.341 814.424 449.926 803.27 810.815 453.674 801.227 805.052 457.42 807.175 798.28 458.666 806.435 787.092 462.748 817.852 783.408 471.41 808.23 788.187 471.786 811.965 799.447 471.882 815.699 803.81 469.943 822.399 813.501 462.253 
26624 36 875.81 957.496 432.637 889.984 954.737 431.67 892.028 951.018 436.814 884.993 957.111 433.727 874.269 958.403 430.997 862.284 953.165 420.452 853.139 953.202 413.59 859.6 953.997 411.829 866.663 946.673 415.186 872.653 937.327 413.039 866.722 938.446 412.394 859.408 926.564 412.476 856.589 916.152 406.695 861.494 917.009 408.878 875.967 929.103 409.891 880.873 933.969 416.303 884.197 932.684 422.257 887.631 922.999 430.877 896.017 918.629 443.037 892.77 912.399 443.684 895.689 915.452 459.077 903.521 919.685 470.76 915.686 920.526 476.814 913.504 914.325 487.966 919.407 910.083 494.433 915.69 899.573 505.301 924.813 895.906 519.328 910.354 898.789 522.742 917.204 911.017 528.992 921.489 913.524 534.814 930.699 919.574 531.389 
28672 35 1019.87 1109.15 455.629 1039.17 1104.83 452.332 1039.81 1100.26 455.748 1029.75 1104.33 453.478 1016.19 1100.96 446.583 1004.16 1093.2 436.241 992.219 1092.42 433.088 999.796 1090.56 425.978 1008.61 1079.54 427.173 1012.89 1067.36 422.141 1005.34 1066.39 422.798 998.039 1055.43 422.309 994.035 1042.79 419.054 1002.56 1044.65 422.75 1017.68 1056.78 426.786 1022.19 1061.52 436.183 1026.5 1058.68 445.97 1029.16 1048.16 458.084 1036.09 1040.52 472.256 1028.85 1034.69 474.147 1030.17 1038.82 490.299 1038.81 1042.32 502.726 1047.85 1043.49 510.435 1044.92 1038.58 523.841 1051.34 1036.03 528.755 1049.85 1024.18 540.478 1061.79 1018.31 557.386 1044.53 1022.97 564.178 1045.24 1033.1 568.834 1045.87 1036.43 576.229 1052.45 1039.08 572.847 
30720 34 1127.28 1198.58 444.457 1150.98 1194.75 442.485 1154.83 1191.05 442.732 1145.21 1199.01 444.738 1131.74 1200.3 443.057 1121.23 1194.56 437.887 1110.34 1193.85 435.396 1117.95 1195.22 425.832 1125.43 1187.18 427.938 1126.71 1178.38 420.907 1113.68 1179.3 419.951 1106.56 1166.74 415.534 1100.18 1153.66 412.288 1106.04 1155.39 418.03 1122.43 1170.93 420.44 1128.53 1177.47 429.394 1131.23 1181.05 438.53 1136.4 1170.82 449.997 1144.92 1164.13 458.346 1136.89 1156.71 457.933 1140.61 1160.56 473.44 1150.46 1163.37 481.074 1160.65 1164.79 488.245 1158.71 1159.7 498.504 1166.7 1157.24 501.018 1167.58 1149.02 512.363 1184.18 1145.33 526.731 1165.46 1152.54 535.09 1166.55 1165.23 539.112 1166.04 1164.27 544.645 1171.84 1168.75 541.069 
32768 33 1203.24 1335.33 407.021 1227.58 1332.81 408.6 1238.68 1328.28 411.866 1229.38 1337.48 419.686 1215.46 1338.9 421.272 1208.5 1334.54 417.785 1200.5 1333.88 415.95 1211.66 1336.95 413.11 1221.15 1329.79 414.717 1228.85 1320.33 410.756 1215.91 1323.5 413.388 1207.64 1311.52 412.701 1206.63 1300.18 413.79 1209.69 1300.84 421.977 1229.34 1319.15 428.954 1235.39 1324.98 440.125 1242.01 1325.54 451.105 1251.78 1312.14 465.804 1260.17 1305.14 477.506 1256.24 1296.05 479.576 1263.34 1303.09 499.301 1272.68 1307.91 510.83 1283.97 1312.14 522.297 1280.15 1307.01 533.141 1287.99 1302.56 536.721 1284.96 1290.34 544.741 1294.59 1284.44 556.822 1274.78 1289.52 562.325 1281.16 1301.6 566.366 1285.64 1303.06 569.756 1294.05 1306.7 569.944 
36864 16 1389.97 1601.04 525.459 1410.44 1586.21 534.892 1422.12 1576.14 532.581 1393.98 1572.13 546.635 1382.38 1557.84 549.14 1376.61 1529.86 547.385 1392.72 1510.65 545.44 1384.75 1517.51 539.708 1363.27 1489.36 541.942 1351.77 1485.51 548.306 1338.51 1481.7 550.848 1342.9 1455.42 547.143 1358.88 1414.24 538.232 1348.7 1402.23 552.932 1377.55 1411.52 550.522 1409.2 1406.92 563.221 1419.96 1416.01 568.129 1436.26 1422.32 582.754 1423.35 1406.81 600.197 1405.11 1381.49 591.321 1401.98 1364.39 604.909 1411.16 1362.46 613.941 1430.9 1358.78 621.058 1434.36 1355.53 644.015 1444.4 1355.23 655.108 1444.5 1355.3 675.728 1475.88 1355.8 691.843 1451.48 1372.53 706.637 1459.54 1385.99 707.114 1452.16 1391.38 723.662 1478.42 1405.51 747.266 
40960 15 1488.93 1891.22 738.54 1510.36 1870.24 751.586 1518.23 1862.55 747.552 1489.73 1861.41 761.814 1486.82 1842.02 761.933 1493.68 1816.37 752.397 1510.84 1800.78 747.083 1505.95 1803.07 740.917 1471.1 1770.43 745.863 1446.38 1762.12 754.304 1436.5 1755.64 747.088 1429 1720.09 739.499 1436.67 1664.09 725.44 1416.84 1641.12 741.286 1436.72 1646.84 733.627 1452.67 1639.48 742.196 1456.68 1644.11 749.573 1464.08 1645.33 770.511 1454.22 1623.15 793.699 1427.74 1598.41 782.931 1427.22 1576.15 800.332 1429.03 1565.99 809.413 1453.13 1564.58 819.617 1458.09 1551.91 836.972 1465.01 1554.28 853.505 1470.75 1560.3 880.357 1507.4 1563.18 898.688 1482.38 1583.59 914.05 1485.12 1592.69 913.7 1474.73 1595.71 931.935 1495.58 1601.99 959.317 
45056 14 1508.35 2159.19 1048.93 1524.67 2140.18 1059.87 1530.77 2129.44 1058.66 1501.72 2119.48 1066.24 1500.72 2091.57 1064.43 1515.96 2064.48 1043.01 1533.73 2043.06 1025.83 1532.83 2042.08 1012.59 1503.51 2002.13 1009.23 1484.75 1988.03 1011.92 1461.7 1973.17 1000.36 1452 1935.24 987.375 1462.2 1872.82 957.93 1444.75 1847.83 967.705 1467.63 1849.69 949.7 1485.93 1836.01 963.552 1476.28 1837.87 969.053 1478.66 1837.27 989.343 1466.58 1808.84 1013.03 1444.08 1786.67 996.498 1456.02 1770.14 1021.29 1451.95 1771.21 1030.87 1469.94 1776.41 1039.92 1482.81 1767.6 1054.09 1491.08 1772.84 1074.94 1502.14 1785.05 1099.89 1535.06 1784.66 1115.74 1510.75 1813.93 1129.85 1518.23 1825.4 1129.67 1510.77 1832.2 1138.67 1524.11 1843.91 1151.92 
49152 13 1485.61 2308.74 1337.13 1505.77 2278.02 1349.49 1527.04 2262.96 1347.1 1490.37 2247.17 1354.76 1484.07 2213.69 1353.56 1490.04 2188.96 1318.34 1507.88 2166.07 1297.81 1506.43 2160.49 1274.42 1481.91 2123.87 1261.07 1472.7 2110.26 1258.33 1455.63 2102.79 1237.21 1441.74 2069.87 1221.66 1459.31 2010.19 1178.27 1442.68 1986.92 1183.13 1452.11 1998.36 1167.07 1479.47 1985.73 1183.32 1482.12 1996.7 1189.39 1493.43 2002.08 1207.81 1475.53 1974.91 1230.81 1464.62 1945.32 1206.15 1470.72 1932.24 1237.04 1473 1945.32 1249.28 1486.47 1951.82 1254.3 1485.47 1956.23 1277.36 1488.83 1961.9 1306.39 1483.85 1974.66 1333.88 1502.94 1973.85 1361.55 1478.31 2011.39 1386.54 1480.7 2027.32 1399.85 1470.39 2031.95 1419.72 1483.6 2041.16 1438.53 
53248 12 1267.47 2505.4 1364.87 1304.38 2469.52 1389.27 1343.14 2456.17 1396.88 1330.7 2440.86 1408.4 1331.06 2408.36 1417.56 1330.09 2379.71 1392.08 1327.13 2358.3 1369.57 1330.79 2345.21 1346.14 1304.68 2307.33 1339.89 1275.08 2291.17 1342.82 1256.6 2293.72 1320.93 1266.85 2260.65 1303.13 1279.27 2196.22 1259.21 1274.38 2166.41 1262.68 1286.71 2178.96 1258.57 1308.99 2160.44 1284.74 1313.64 2172.16 1294.47 1343.92 2183.85 1312.49 1320.38 2165.83 1334.57 1300.63 2133.59 1312.66 1296.2 2123.91 1338.85 1288.92 2131.08 1346.18 1290.46 2142.99 1338.88 1269.51 2153.62 1357.38 1260.72 2156.73 1388.02 1235.99 2170.59 1418.78 1252.19 2179.68 1445.19 1238.5 2212.7 1463.21 1238.07 2224.33 1479.32 1229.65 2219.6 1488.64 1235.35 2210.94 1507.32 
57344 11 1121.19 2650.32 1407.17 1163.46 2604.89 1425.97 1191.51 2581.29 1429.51 1162.61 2554.09 1437.29 1156.81 2505.71 1438.86 1148.39 2478.84 1413.28 1145.95 2459.5 1379.84 1145.12 2439.88 1343.29 1126.11 2404.7 1327.68 1111.46 2383.26 1315.95 1098.39 2386.19 1294.03 1096.67 2358.52 1267.18 1094.58 2298.89 1228.08 1086.74 2276.81 1224.28 1082.69 2294.46 1219.45 1099.28 2273.5 1246.28 1102.44 2278.2 1247.78 1129.19 2288.42 1263.49 1098.38 2263.99 1282.31 1086.79 2224.98 1262.44 1066.42 2216.06 1289.29 1064.47 2229.77 1290.2 1067.91 2245.68 1273.05 1048.42 2256.47 1301.56 1046.64 2263.14 1329.27 1019.63 2281.33 1361.48 1038.62 2295.94 1384 1042.6 2329.14 1394.27 1043.04 2344.36 1403.17 1037.71 2332.75 1408.86 1054.18 2327.19 1425.61 
61440 10 821.75 2721.57 1219.89 841.496 2679.36 1238.7 863.255 2662.17 1228.72 841.394 2635.17 1242.43 831.817 2579.91 1253.05 819.824 2557.62 1244.77 802.818 2531.56 1226.43 795.792 2499.85 1199.39 776.097 2462.57 1183.71 758.112 2432.46 1175.49 735.909 2427.26 1149.42 724.252 2397.45 1137.88 727.649 2327.42 1112.37 716.855 2287.19 1119.79 714.105 2297.55 1122.35 713.491 2263.83 1146.7 701.112 2262.52 1146.36 709.368 2260.11 1159.03 681.382 2221.24 1187.84 673.472 2177.2 1179.68 674.505 2158.44 1215.64 664.028 2167.29 1234.15 659.399 2172.96 1223.25 658.946 2175.56 1274.56 675.004 2178.81 1316.9 667.661 2213.95 1365.19 684.427 2231.56 1401.06 701.461 2284.26 1421.18 711.513 2307.02 1443.14 713.686 2294.37 1478.73 724.732 2285 1520.08 
65536 9 868.538 2822.84 1164.26 900.223 2774.36 1185.4 915.459 2746.64 1183.46 881.801 2715.64 1200.38 873.774 2648.48 1230.56 867.546 2629.67 1239.11 868.839 2609.87 1232.96 858.548 2569.86 1212.22 833.102 2527.72 1211.01 799.803 2487.01 1203.53 776.111 2472.26 1189.69 755.653 2442.32 1192.45 750.27 2363.94 1172.8 744.93 2318.94 1180.55 730.707 2330.11 1180.73 718.583 2298.35 1212.92 692.569 2294.94 1220.93 697.606 2278.87 1239.3 675.423 2241.23 1257.41 663.335 2205.87 1243.16 658.537 2190.72 1270.82 647.623 2204.97 1280.18 644.011 2221.04 1261.78 636.09 2229.47 1310.77 644.378 2247.11 1338.05 641.693 2291.05 1376.03 651.634 2304.06 1408.5 668.271 2356.46 1419.11 678.794 2363.47 1428.24 676.325 2348.99 1448.7 679.486 2329.8 1484.97 
73728 4 1014.78 2533.27 1646.77 1070.06 2485.08 1636.75 1106.78 2494.05 1633.68 1041.55 2496.64 1653.44 997.89 2464.19 1726.43 1008.82 2470.78 1694.91 1062.3 2424.21 1694.44 1062.6 2367.71 1684.19 1037.46 2352.53 1660.91 1016.73 2407.95 1649.71 974.955 2391.28 1632 963.941 2409.1 1638.85 919.223 2379.92 1635.58 889.106 2358.03 1631.98 876.162 2385.45 1620.43 848.429 2366.71 1640 805.938 2409.41 1674.27 814.81 2410.66 1748.71 764.245 2425.22 1785.83 777.633 2441.02 1772.75 782.694 2454.35 1777.97 751.443 2552.91 1770.73 760.082 2608.24 1749.75 735.868 2638.13 1806.73 710.595 2710.9 1805.11 694.989 2797.26 1864.87 678.926 2811.65 1906.17 673.027 2928.99 1872.24 677.785 2906.96 1873.15 670.712 2824.85 1865.84 655.989 2774.94 1910.12 
81920 3 1101.62 2305.54 2701.08 1136.38 2268.67 2671.09 1161.59 2259.49 2696.22 1103.24 2246.9 2746.37 1068.65 2178.29 2809.48 1043.35 2188.1 2734.44 1072.18 2148.4 2702.44 1027.25 2062.47 2642.61 996.382 2019.19 2636.45 972.684 2048.46 2627.43 934.84 1975.22 2577.13 941.138 1945.57 2579.34 897.352 1905.45 2525.24 908.484 1875.42 2477.91 883.651 1880.21 2436.2 873.136 1866.13 2439.29 860.824 1855.84 2489.11 854.994 1892.51 2561.46 812.466 1859.04 2600.37 843.214 1859.91 2580.54 823.802 1886.66 2571.1 797.881 1948.83 2534.67 793.26 1989.78 2523.75 770.573 2008 2565.65 769.448 2040.85 2545.6 727.995 2115.87 2596.96 737.713 2153.7 2632.95 769.274 2252.27 2579.56 804.53 2183.82 2533.34 794.394 2104.34 2473.24 762.086 2021.69 2467.69 
90112 2 1517.4 1936.38 4244.35 1543.95 1921.94 4153.82 1505 1856.85 4152.03 1450.37 1865.07 4159.1 1369.31 1825.94 4257.7 1367.74 1853.23 4143.8 1424.86 1884 4104.23 1361.4 1789.61 3998.15 1363.26 1787.4 3974.32 1399.55 1826.82 3884.75 1340.74 1782.47 3736.73 1355.52 1803.41 3681.98 1326.36 1746.77 3526.73 1359.39 1721.58 3389.13 1381.14 1734.67 3354.17 1368.12 1769.49 3387.36 1331.17 1824.56 3443.28 1330.59 1879.93 3473.79 1316.6 1893.8 3535.06 1337.75 1946.51 3473.48 1364.98 1991.14 3415.02 1313.39 2049.92 3392.36 1317.6 2073.7 3358 1293.84 2141.35 3373.65 1317.26 2154.49 3368.57 1304.27 2227.72 3400.04 1313.54 2269.96 3511.52 1339.91 2412.14 3469.05 1401.41 2344.28 3440.41 1374.78 2281.86 3356.56 1311.22 2239.32 3367.64 
98304 1 2557.75 1072.1 3810.98 2619.03 1118.25 3826.05 2618.91 1108.28 3832.35 2561.14 1210.68 3898.35 2410.17 1263.39 4031.86 2404.65 1384.83 4055.82 2529.11 1489.03 4003.64 2471.69 1402.67 3884.82 2421.16 1422.7 3846.41 2455.77 1523.72 3857.64 2362.62 1493.79 3788.61 2411.14 1593.43 3671.27 2427.56 1519.13 3514.13 2386.55 1529.05 3381.38 2400.97 1517.39 3539.48 2423.85 1592.52 3733.5 2374 1749.66 3729.42 2462.17 1835.46 3586.17 2447.49 1933.87 3620.95 2436.87 2111.87 3570.77 2496.33 2150.39 3545.25 2482.06 2233.39 3462.73 2425.98 2390.15 3394.19 2320.73 2469.08 3530.44 2306.08 2566.02 3608.14 2221.79 2700.34 3716.56 2186.04 2668.11 3955.89 2231.47 2859.3 4040.17 2412.94 2810.85 4102 2418.66 2714.25 4142.93 2385.31 2624.45 4244.33 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
