12288 86 264.143 230.161 414.212 264.621 226.94 408.576 259.641 225.31 400.418 254.155 224.822 390.802 256.379 226.443 384.026 257.984 224.366 373.979 251.25 220.933 373.847 246.739 221.58 370.21 250.581 220.447 368.583 247.423 220.869 366.803 250.343 223.407 356.293 246.513 220.541 348.851 248.432 222.532 340.665 246.373 225.421 331.504 245.006 223.166 321.657 240.894 220.17 319.57 240.181 219.027 315.232 233.856 220.624 308.636 231.633 221.247 306.913 230.492 225.588 297.054 228.843 230.063 296.516 229.618 232.124 293.385 230.925 233.623 288.736 238.06 243.698 286.09 243.704 246.753 287.064 247.791 244.659 283.99 249.215 245.697 284.821 250.732 245.31 289.141 252.071 246.601 290.379 253.507 249.819 296.219 254.767 251.602 296.939 
13312 85 286.212 245.857 439.44 287.643 242.835 435.267 281.932 240.945 429.655 278.848 242.388 419.2 280.886 245.262 414.154 279.741 242.781 403.004 271.562 239.54 402.36 267.403 238.99 398.005 270.92 238.023 397.139 266.785 237.533 395.307 270.335 239.447 382.915 266.257 236.451 375.604 268.454 238.913 366.951 264.484 240.578 355.757 262.106 237.423 345.506 255.596 235.113 343.132 254.991 232.817 340.13 247.178 234.692 333.778 244.13 235.233 331.244 241.585 239.457 320.806 240.336 243.038 320.878 241.455 244.072 317.817 241.009 244.451 312.042 247.821 254.481 308.95 251.412 255.542 309.536 253.159 253.672 304.301 251.48 255.499 303.595 251.309 254.792 306.193 251.323 257.394 306.024 251.635 260.575 310.092 250.517 262.011 309.11 
14336 84 302.423 257.86 466.185 300.667 256.173 460.537 294.067 253.025 451.838 289.923 251.905 439.856 290.23 254.445 434.609 290.104 251.217 424.229 282.738 248.245 423.606 279.185 247.423 419.139 282.542 246.26 417.334 277.39 246.593 416.264 281.378 247.819 405.153 276.495 244.914 398.341 277.701 247.579 389.802 273.057 249.615 380.007 270.679 247.028 370.338 263.772 245.626 368.211 261.889 243.872 365.138 253.609 247.143 358.781 249.541 247.338 355.838 246.741 250.75 345.537 244.543 254.147 344.28 243.204 255.507 341.032 241.741 255.194 335.301 247.925 265.536 333.539 249.972 265.768 335.279 249.209 263.739 331.022 246.33 265.977 331.775 245.405 265.644 338.163 244.035 265.848 339.613 243.637 267.624 344.175 243.22 268.56 344.382 
15360 83 299.407 257.15 492.495 297.234 257.621 484.597 291.857 256.726 474.02 286.33 257.436 461.285 285.662 261.039 454.95 285.877 258.254 443.467 278.885 256.127 442.493 275.84 257.129 437.917 277.842 256.584 437.142 271.972 257.457 435.103 275.214 259.341 422.747 272.011 255.607 416.804 273.631 258.011 408.95 270.551 259.3 398.696 268.091 257.502 389.094 262.334 256.841 386.85 262.049 255.678 384.388 254.279 257.849 378.126 249.815 258.933 375.519 246.321 262.912 364.628 244.548 266.529 363.449 243.52 267.412 360.388 241.147 267.421 354.254 245.695 279.154 352.473 248.395 280.454 353.245 247.187 280.277 347.297 244.474 283.004 346.904 242.51 283.906 350.066 241.263 285.6 350.892 241.204 289.397 356.944 239.968 290.478 357.956 
16384 82 299.232 275.765 495.649 298.484 276.35 489.988 295.5 272.71 481.72 290.298 271.844 466.906 289.486 277.425 461.877 291.4 275.019 451.6 284.043 273.589 452.147 280.718 274.759 445.606 282.477 273.744 445.556 276.43 273.591 445.059 280.932 274.585 434.174 278.839 270.85 428.232 279.972 272.373 420.365 277.574 273.073 409.225 275.34 271.435 399.214 268.696 270.141 397.36 269.069 268.414 393.358 261.389 270.488 386.433 256.745 271.738 383.515 252.578 274.629 371.674 247.698 278.204 371.224 245.074 278.521 367.753 240.847 277.53 360.594 243.822 288.56 358.253 244.322 288.265 359.188 241.438 286.845 355.819 237.945 290.509 355.914 236.31 291.514 360.174 233.759 291.777 360.315 233.275 298.026 366.578 232.85 299.846 366.245 
18432 40 313.607 318.924 431.795 313.54 318.335 432.034 311.404 319.112 421.288 313.815 321.696 415.174 313.077 321.859 413.543 309.387 320.433 412.648 304.78 317.694 420.158 302.084 322.665 416.004 304.56 319.272 425.045 297.868 319.049 432.04 299.524 319.596 419.304 298.817 314.855 419.78 302.35 317.708 417.551 300.186 319.283 413.088 298.366 318.748 407.89 290.224 314.613 411.265 288.769 312.443 407.233 289.031 310.138 405.792 285.739 305.617 402.385 280.811 303.239 393.981 280.888 298.174 393.642 287.805 294.209 402.018 289.365 285.774 404.991 296.377 301.955 405.34 295.055 305.212 405.956 288.082 308.158 404.642 286.364 312.202 411.676 287.45 319.114 423.135 281.896 312.17 423.909 277.69 318.627 430.658 275.612 318.431 428.254 
20480 39 349.724 365.663 429.127 349.386 365.779 428.178 344.292 367.618 416.871 339.022 368.109 407.009 336.165 365.848 401.94 330.059 363.66 399.799 321.749 361.917 402.614 316.937 366.239 398.437 319.129 360.956 407.005 311.724 361.393 413.165 314.623 363.004 402.246 315.097 360.098 402.871 317.327 363.073 399.668 313.594 367.157 394.529 312.392 366.689 388.444 303.868 362.696 392.724 304.051 360.832 389.81 304.316 357.3 388.975 301.316 350.81 384.454 295.185 346.501 374.768 292.688 340.458 376.359 298.036 335.723 384.501 298.93 326.802 387.767 304.849 341.475 387.922 300.021 344.743 386.909 289.379 347.191 384.817 288.699 353.117 392.27 288.939 358.876 397.73 280.91 350.034 397.755 273.821 355.341 403.899 267.716 353.364 403.102 
22528 38 368.692 404.4 424.26 365.731 407.558 425.295 360.739 409.16 414.87 354.855 412.694 402.478 351.268 412.868 394.497 341.593 409.589 387.88 329.203 407.354 389.08 325.439 409.824 381.437 327.96 403.319 384.57 322.406 405.85 387.932 324.465 408.265 375.856 325.75 405.431 374.838 325.098 408.074 370.528 321.399 413.408 366.114 321.765 410.512 360.03 311.271 404.419 361.931 315.613 399.132 359.015 315.694 397.398 358.265 313.771 391.132 353.981 309.412 388.598 346.581 306.732 381.907 348.111 311.856 378.469 356.103 314.683 369.833 357.73 322.135 385.387 356.167 319.439 389.798 356.459 310.388 392.308 353.842 312.808 400.995 359.277 316.357 404.879 367.863 310.672 396.93 369.601 308.293 402.004 377.265 301.055 398.01 376.762 
24576 37 350.561 477.751 383.57 351.783 476.987 384.477 352.058 480.13 376.787 347.791 483.135 364.783 344.643 480.347 356.931 340.426 476.712 353.533 330.392 469.095 356.719 327.868 471.47 349.307 333.456 462.555 351.405 331.041 462.785 352.372 335.939 464.641 342.602 339.6 459.4 340.279 342.735 462.537 336.572 342.105 467.203 333.511 345.745 464.176 328.522 336.697 456.405 328.386 341.157 449.568 325.655 345.885 447.322 325.503 346.928 441.725 320.602 346.842 437.23 312.007 342.363 430.419 313.19 347.154 425.55 319.385 351.594 411.695 320.852 364.29 426.28 321.437 364.528 431.849 321.257 356.285 432.51 316.928 357.057 437.777 322.905 362.579 440.25 326.324 359.379 429.819 330.497 357.436 434.439 335.885 350.157 431.828 336.977 
26624 36 381.268 540.093 330.025 379.132 538.249 330.569 373.832 540.443 325.747 370.833 542.066 316.319 368.476 542.142 309.219 369.967 540.619 303.282 359.719 530.747 306.778 357.166 533.419 304.206 358.667 519.927 304.504 353.248 518.156 307.058 355.807 519.477 298.108 357.412 511.457 297.312 353.765 513.371 292.223 353.035 517.608 292.67 356.844 515.031 290.368 351.713 507.397 292.399 356.711 498.323 288.712 360.654 491.428 289.619 360.889 482.572 289.196 363.23 476.433 284.29 358.338 471.181 287.078 365.213 466.398 292.563 372.377 454.601 291.146 385.23 469.762 292.087 384.638 478.092 294.263 377.163 478.033 292.262 383.772 484.645 294.718 392.28 488.219 297.228 393.025 474.249 305.521 394.616 476.322 310.286 388.712 472.841 308.892 
28672 35 392.771 588.843 274.259 396.234 586.846 275.913 392.688 591.626 279.748 383.128 593.678 269.395 382.565 592.996 263.45 385.089 588.404 256.817 371.849 575.089 263.377 367.949 577.763 260.114 372.403 560.733 261.714 368.258 558.463 265.378 372.809 557.943 258.386 374.818 550.139 256.435 373.613 550.843 253.749 376.225 556.811 256.131 383.525 554.284 254.783 379.403 543.739 257.276 386.592 536.544 257.311 392.589 526.366 257.902 393.074 515.316 261.589 396.79 509.649 257.568 390.023 503.25 262.033 395.897 498.377 265.48 404.22 485.728 262.508 419.975 500.941 262.374 420.078 509.078 263.201 415.421 507.638 260.01 421.303 511.849 262.581 430.053 512.909 262.078 432.148 497.649 273.206 434.019 497.463 277.986 431.069 494.301 274.949 
30720 34 396.281 600.193 260.974 397.714 597.833 261.448 391.926 602.753 264.769 382.81 602.708 256.66 380.994 598.17 251.612 381.304 594.965 242.718 362.841 582.982 248.215 359.235 586.195 245.762 363.175 574.26 244.954 358.782 576.699 247.275 360.587 578.429 237.643 360.736 573.086 236.087 358.558 575.44 231.384 359.11 578.084 234.48 365.268 576.535 234.775 359.867 564.672 237.785 367.937 557.444 240.459 373.399 549.33 242.382 375.544 542.067 245.713 378.946 535.47 244.594 376.43 525.247 250.409 383.49 519.358 256.93 393.609 506.282 254.238 408.831 518.868 253.695 409.977 527.807 256.414 409.322 526.313 253.069 418.559 529.951 257.98 425.376 528.47 257.809 426.506 513.149 270.178 427.572 513.254 274.093 424.472 510.939 273.738 
32768 33 376.552 574.217 272.316 380.209 573.788 272.653 375.19 579.098 278.764 361.643 575.782 272.51 355.329 575.629 267.342 355.278 570.269 259.342 338.824 557.353 264.896 334.206 564.029 261.292 334.015 554.506 260.038 328.095 556.503 262.929 330.409 563.208 253.978 332.495 556.134 253.999 331.63 557.402 248.255 331.168 556.616 248.617 335.904 555.673 247.056 330.389 546.692 246.328 334.958 541.772 244.185 340.852 534.455 244.762 341.126 528.934 249.234 343.954 524.147 246.838 341.973 513.398 254.039 349.744 507.587 259.131 356.289 496.599 256.94 367.031 510.257 254.516 363.875 519.526 257.963 362.119 519.481 255.569 369.975 524.529 257.227 376.95 525.953 258.35 378.217 510.555 271.014 379.354 509.39 276.451 375.82 507.033 275.641 
36864 16 321.582 488.191 287.45 330.963 491.682 295.276 330.386 497.44 304.456 314.311 488.703 297.196 313.702 473.831 301.144 310.971 462.723 296.87 284.79 446.858 301.316 285.017 443.985 296.94 286.387 435.279 305.791 284.633 445.757 310.29 282.489 454.755 302.83 281.451 456.033 303.821 282.33 464.507 301.106 281.462 458.975 305.796 280.001 463.788 306.401 279.449 467.033 316.253 286.279 459.229 320.681 292.522 442.438 328.891 282.952 424.287 337.985 286.927 416.08 337.281 281.878 402.475 341.873 287.238 395.237 346.956 289.771 387.356 347.603 299.813 405.738 340.706 299.436 409.167 341.98 295.058 405.903 335.15 288.53 418.041 345.358 286.354 422.031 337.99 280.892 415.727 341.143 275.625 422.135 350.856 279.691 415.752 356.605 
40960 15 300.755 486.873 443.072 307.963 487.264 450.069 309.458 487.974 455.234 297.903 480.506 439.016 297.009 460.827 437.647 287.614 451.171 434.218 266.255 435.272 435.246 273.194 435.877 432.416 280.517 429.671 443.326 279.64 440.412 446.611 269.979 445.417 437.636 262.571 441.895 437.471 264.074 441.96 434.477 261.234 427.813 443.145 264.492 423.508 439.676 261.469 424.054 454.161 261.396 426.87 463.816 268.801 415.198 469.802 264.042 407.666 470.169 267.24 405.743 464.869 264.012 395.95 464.765 269.303 385.815 471.987 275.5 384.815 475.647 286.066 406.884 474.587 294.402 418.153 474.6 292.536 420.872 459.599 289.59 434.751 471.531 290.992 443.033 472.423 284.563 446.848 473.872 280.332 456.774 485.667 286.009 452.704 493.886 
45056 14 238.91 532.504 606.756 250.033 528.439 606.282 253.277 537.962 604.987 248.821 522.146 585.958 251.774 493.693 582.616 244.978 475.284 582.238 233.883 456.22 584.014 243.783 448.954 584.461 253.532 439.868 595.92 246.176 455.856 598.927 234.219 455.336 585.593 231.425 451.436 583.114 230.83 450.503 573.071 226.314 443.981 577.504 233.368 440.487 568.881 237.189 437.918 589.837 237.945 434.007 593.52 246.822 420.706 604.44 245.937 415.48 602.826 247.199 410.59 589.664 245.104 405.214 591.816 255.197 402.902 595.534 258.284 403.601 601.562 259.201 424.53 600.275 271.759 434.713 593.956 267.242 426.867 573.452 265.712 441.769 582.414 272.218 451.545 582.058 271.025 447.13 586.963 280.91 444.827 600.229 285.588 435.372 610.431 
49152 13 226.261 532.7 790.671 240.98 525.963 783.189 250.588 542.607 781.025 249.22 534.176 752.199 242.92 512.821 738.871 237.418 503.228 735.693 224.721 484.505 737.316 228.875 490.271 734.302 230.218 486.721 744.064 222.241 502.088 740.852 215.863 500.463 726.396 211.237 496.197 724.116 206.891 493.474 708.662 205.796 492.906 703.111 209.692 491.737 685.783 217.328 483.124 699.469 230.429 481.85 696.403 235.057 469.344 704.145 229.61 468.262 699.932 228.742 458.958 684.84 225.507 453.952 687.267 229.895 449.091 683.062 233.283 454.35 685.857 238.711 475.646 690.068 256.32 483.241 684.158 249.773 476.187 648.433 251.374 487.155 653.038 249.261 493.793 654.573 241.86 490.101 656.563 245.805 487.47 670.998 244.868 474.38 684.619 
53248 12 256.055 463.562 864.16 265.78 458.049 856.548 269.533 473.673 853.515 262.189 472.895 819.257 253.817 457.54 803.021 253.784 460.78 804.53 243.642 450.118 804.084 243.721 466.201 800.144 246.385 468.435 814.03 234.729 491.919 807.736 239.038 495.143 790.174 228.598 493.501 788.743 218.363 487.433 770.589 219.64 490.824 760.341 220.84 497.597 737.619 221.345 491.72 750.071 224.865 499.988 742.295 224.26 497.824 748.277 216.644 502.067 747.172 209.014 500.292 731.688 201.692 495.865 736.088 203.296 490.17 730.227 204.223 506.113 724.886 205.577 530.559 733.189 213.018 544.857 723.517 209.696 545.886 678.758 209.74 566.191 678.921 208.145 579.485 671.744 202.672 585.188 672.713 199.075 585.824 685.247 205.765 573.434 693.923 
57344 11 156.585 478.192 807.914 168.888 466.145 796.75 180.134 480.34 792.941 183.754 467.359 754.315 180.786 442.083 735.127 176.514 443.113 730.756 169.508 433.49 722.532 170.868 438.398 712.783 173.544 440.69 716.47 172.281 454.803 698.835 183.565 455.352 681.088 179.187 457.699 673.488 175.326 454.51 646.336 184.829 468.684 628.775 190.894 476.988 601.57 189.693 473.35 606.077 198.063 485.494 595.815 199.369 486.034 597.509 197.831 492.045 596.848 198.434 489.315 588.491 192.127 494.041 595.909 187.237 483.51 586.034 190.819 488.793 574.55 194.743 510.832 578.641 195.343 513.723 563.952 196.072 512.121 524 192.598 529.429 520.56 187.355 543.062 511.322 174.951 543.952 511.943 169.429 552.786 530.529 167.349 543.897 546.75 
61440 10 147.233 672.113 604.371 154.058 663.025 588.99 166.068 671.925 596.475 169.271 661.02 573.842 158.324 628.516 559.649 147.297 625.764 553.02 139.129 610.85 543.436 135.586 620.2 532.838 134.475 625.523 528.48 125.249 637.216 511.068 127.249 636.897 497.66 124.338 637.904 498.179 120.834 638.409 483.941 118.788 660.7 471.153 113.524 666.805 459.638 109.836 656.636 466.343 111.128 672.079 466.805 119.981 676.878 471.307 118.161 685.399 479.449 117.049 681.256 481.439 110.064 686.048 496.228 103.225 669.803 487.446 100.809 669.695 488.839 103.369 705.681 495.566 104.528 715.958 489.479 102.659 720.722 455.609 99.8377 744.682 456.647 106.762 752.498 437.611 104.567 752.128 439.749 109.544 764.699 459.591 113.256 756.177 468.428 
65536 9 141.555 919.241 524.825 148.267 912.749 521.037 153.623 932.011 525.778 160.399 917.68 504.178 154.034 885.302 502.533 146.192 873.897 508.193 144.806 852.64 500.108 141.029 858.619 480.899 146.282 850.506 471.186 133.71 861.93 458.091 140.252 855.978 452.461 138.293 851.149 458.02 124.692 848.485 452.517 125.175 876.063 448.218 119.94 882.041 440.581 118.821 869.571 439.665 122.118 874.429 446.103 125.187 867.07 453.053 122.822 859.858 459.848 122.329 848.864 468.843 106.852 862.344 485.256 101.351 853.94 484.755 99.6316 854.561 490.889 96.1335 899.588 496.93 93.7134 915.978 483.645 89.1646 920.434 454.088 90.9814 948.347 461.235 87.0023 964.576 438.346 86.9899 959.742 437.625 91.6117 959.519 459.501 92.1564 952.267 468.686 
73728 4 148.141 1244.69 609.357 160.241 1265.42 594.31 172.583 1285.5 637.219 174.955 1278.19 650.617 175.158 1219.44 670.819 157.758 1209.24 662.81 138.605 1191.18 666.715 128.069 1245.84 651.791 137.231 1288.49 662.574 133.16 1342.36 664.898 144.194 1350.3 661.776 131.162 1385.19 684.058 111.614 1373.76 671.916 106.339 1412.3 680.697 107.749 1459.81 658.367 97.905 1454.12 651.054 105.684 1467.8 643.752 102.639 1439.81 634.502 108.692 1422.12 644.522 102.45 1430.01 648.054 91.119 1434.25 671.438 87.1162 1461.74 638.168 90.8992 1475.59 662.607 87.2266 1566.1 698.57 75.7189 1606.35 696.06 74.5934 1594.07 692.674 78.7293 1631.24 698.754 75.3828 1671.45 713.666 78.5263 1670.88 760.158 77.0668 1674.98 817.261 78.6594 1687.85 834.435 
81920 3 5.28298 1400.12 1226.92 5.35641 1445.15 1202.03 3.48061 1477.58 1283.33 1.92466 1467.24 1294.02 4.72405 1377.19 1313.12 4.04309 1359.04 1291.36 6.95016 1352.84 1288.75 11.0422 1405.12 1241.34 17.1307 1456.04 1236.25 18.0968 1517.55 1217.45 20.9524 1531.54 1211.85 28.1066 1588.05 1247.5 30.335 1598.51 1252.21 30.3025 1657.75 1255.38 34.5052 1697.06 1200.03 36.2622 1710.65 1183.71 41.0275 1720.85 1163.57 45.5332 1674.34 1139.66 50.7814 1658.92 1144.11 52.658 1662.02 1138.75 50.6073 1687.39 1164.29 54.9413 1701.19 1102.24 58.8328 1697.42 1133.56 58.1307 1801.09 1190.23 71.9208 1837.69 1172.76 68.4344 1816.15 1142.63 72.9982 1875.75 1142.82 77.1361 1909.7 1171.43 86.6769 1896.45 1214.56 114.942 1902.36 1280.89 113.206 1917.78 1268.17 
90112 2 56.2964 2230.76 1905.29 57.8111 2262.75 1870.08 77.0307 2335.19 1958.72 96.3297 2281.17 1946.13 94.3871 2172.12 1941.73 79.5017 2097.13 1919.75 88.3192 2035.89 1895.4 83.3542 2105.68 1826.72 81.0267 2170.42 1794.74 68.281 2211.91 1729.94 81.561 2219.46 1695.59 78.8163 2346.97 1695.54 80.1658 2330.99 1665.76 86.4314 2338.15 1643.94 97.9305 2346.01 1529.83 106.935 2345.89 1474.13 106.797 2302.43 1400.05 117.998 2187.74 1370.78 127.815 2134.49 1330.29 105.072 2141.89 1288.77 95.097 2138.72 1311.55 79.7193 2141.67 1236.27 69.2795 2184.46 1239.07 54.5328 2297.4 1307.93 53.8434 2336.72 1271.41 47.1849 2279.99 1217.96 43.9506 2340.34 1187.23 45.8563 2371.53 1236.7 37.5967 2324.1 1276.35 33.439 2317.08 1337.16 25.0157 2329.79 1264.98 
98304 1 210.092 2359.01 1712.73 217.931 2312.78 1666.8 243.513 2361.79 1754.15 271.68 2265.11 1716.08 229.181 2136.94 1679.12 220.73 2106.57 1710.47 205.822 2048.91 1693.12 165.212 2112.56 1689.12 144.024 2156.03 1689.93 123.996 2165.39 1668.93 136.535 2190.61 1701.17 107.366 2314.57 1723.44 71.3592 2267.58 1740.96 79.781 2087.92 1714.98 66.9965 2082.28 1610.98 66.3786 2154.39 1514.94 64.7524 2218.79 1428.82 55.4446 2099.95 1384.95 57.0158 2051.26 1370.66 44.5812 2089.13 1383.92 33.3043 2012.03 1376.27 21.5757 1937.17 1287.15 13.0607 2006.38 1203.97 5.89026 2084.21 1261.84 0.675534 2055.74 1206.27 0.225843 1959.34 1114.19 0.00318413 1934.47 1058.74 2.01282 1944.21 1052.86 8.67561 1912.09 1017.21 20.8812 1996.86 1044.45 31.302 2032.37 969.968 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
