13312 85 584.981 657.313 303.798 587.073 652.08 302.87 583.47 646.114 295.554 579.057 650.822 289.891 575.873 648.167 288.882 565.161 654.362 286.841 559.694 654.637 283.924 552.778 656.145 284.604 549.667 655.183 285.35 539.572 657.316 281.295 530.734 648.435 280.192 524.967 642.387 280.119 511.489 640.227 281.765 509.253 643.589 285.221 504.277 644.376 282.143 501.865 640.485 279.782 500.492 640.469 278.455 497.057 635.879 283.953 489.776 638.809 280.476 489.127 638.519 281.558 488.29 639.246 280.839 487.201 637.662 279.726 488.78 634.372 279.8 488.629 639.931 280.426 485.4 649.201 277.927 486.13 652.24 281.501 489.153 654.086 283.893 488.375 648.919 286.114 491.674 652.702 284.287 495.302 655.096 282.727 496.795 653.032 286.167 
14336 84 651.638 709.385 308.016 651.784 706.36 307.765 647.898 701.792 302.795 641.832 708.077 297.128 637.603 707.037 297.64 627.596 715.944 295.922 621.407 715.595 294.056 615.656 720.768 293.908 612.817 720.536 294.308 603.673 723.2 291.044 593.13 715.627 289.043 586.177 710.834 288.322 571.625 708.912 287.133 568.159 712.737 288.392 562.667 714.603 285.809 559.029 709.011 282.974 559.141 709.327 283.174 554.373 705.428 288.122 547.944 708.255 286.564 546.242 707.822 287.878 544.708 707.677 287.608 542.855 704.394 286.193 542.762 698.902 287.254 539.619 702.601 289.774 533.66 710.478 286.8 532.943 712.215 289.117 535.776 715.556 290.157 533.73 710.189 293.031 535.438 715.239 291.62 537.944 719.68 288.137 536.476 716.829 292.178 
15360 83 696.954 791.981 308.988 696.068 787.004 307.729 692.06 780.949 301.115 685.036 785.979 294.922 679.773 785.028 295.161 668.809 792.866 295.134 664.281 791.353 293.443 659.057 795.633 293.598 656.394 795.704 296 646.636 799.323 292.884 635.725 790.899 292.834 629.107 785.005 292.834 616.084 782.858 294.095 613.261 785.471 297.816 606.488 788.217 295.87 601.953 782.074 294.462 600.629 781.856 294.381 596.772 777.079 300.034 591.129 778.579 299.173 590.945 777.939 300.081 587.259 776.476 299.702 585.059 772.13 297.493 584.718 766.84 298.015 582.271 769.466 299.549 576.392 776.624 297.124 575.703 780.353 300.331 577.059 782.966 304.241 574.817 777.109 306.452 575.094 782.109 304.761 577.279 785.803 302.351 574.513 781.64 305.653 
16384 82 743.149 878.891 303.337 739.325 870.647 301.878 735.94 864.128 297.756 730.444 867.599 293.299 724.769 868.108 295.49 711.985 875.859 295.178 708.063 873.642 294.032 703.021 878.478 294.048 700.309 877.488 297.336 690.36 882.43 295.967 678.797 872.902 297.757 672.22 866.656 297.185 659.274 863.649 298.714 654.949 867.28 301.307 644.462 870.698 300.363 639.954 864.664 301.297 637.699 865.018 302.798 633.751 860.081 309.068 627.345 860.461 308.798 625.606 858.472 312.489 621.216 855.724 312.787 618.133 850.999 311.987 618.482 844.842 312.517 614.755 847.496 315.192 610.546 855.24 313.227 610.41 857.486 316.384 614.09 860.916 319.29 612.756 853.202 319.641 615.046 856.193 318.376 617.1 860.108 314.351 615.684 856.619 316.37 
18432 40 827.729 1134.11 361.241 825.596 1123.25 362.517 830.505 1107.98 362.902 818.043 1113.52 362.702 803.392 1110.62 363.658 785.987 1117.52 365.564 770.623 1124.28 367.052 763.08 1125.26 366.007 758.775 1121.85 367.324 742.886 1118.03 368.861 726.726 1101.37 371.788 712.706 1088.9 378.461 702.781 1084.6 383.541 700.285 1074.56 388.3 692.411 1079.69 386.544 689.674 1076.78 390.467 689.892 1069.77 399.769 684.957 1059.92 407.573 678.452 1063.58 409.387 682.648 1064.56 416.039 670.14 1063.53 416.625 659.954 1049.89 416.085 656.084 1039.38 416.249 647.626 1039.51 416.763 639.335 1062.39 413.797 635.383 1074.18 413.581 634.147 1068.99 421.124 635.066 1046.87 418.576 638.008 1047.33 416.467 641.912 1061.41 410.153 637.045 1060.06 403.221 
20480 39 919.476 1296.7 439.776 913.6 1288.65 443.328 914.818 1271.4 441.383 901.297 1278.18 438.23 884.826 1274.87 436.507 868.206 1284.33 435.849 850.021 1293.05 437.21 845.673 1295.54 438.22 843.965 1292.89 436.375 829.778 1292.33 436.681 818.203 1274.61 436.209 805.468 1260.69 440.102 795.46 1255.78 446.995 795.705 1244.56 450.12 792.16 1249.46 447.49 788.194 1245.78 451.472 789.193 1235.95 461.799 787.324 1220.65 469.507 783.068 1224.71 469.834 787.675 1229.27 480.645 775.215 1230.15 480.034 765.743 1213.78 479.747 763.264 1202.89 481.144 752.674 1202.73 484.34 742.477 1231.27 483.531 739.337 1246.55 485.917 741.769 1243.55 498.022 742.668 1221.11 498.883 744.746 1227.22 501.248 745.629 1242.84 496.315 740.949 1242.66 485.703 
22528 38 949.206 1421.2 472.267 944.893 1415.42 473.402 949.623 1398.42 471.649 939.513 1404.04 469.493 927.458 1399.7 467.3 909.707 1413.48 464.857 896.32 1423.84 465.33 895.328 1425.1 468.127 892.796 1423.09 465.934 880.458 1423.55 466.598 873.51 1406.66 465.825 861.699 1389.7 471.17 854.385 1383.53 479.272 853.73 1373.84 479.776 846.919 1380.22 478.466 843.823 1377.71 482.283 845.038 1365.99 492.419 841.509 1348.73 499.36 840.701 1356.46 498.124 844.136 1362.21 503.087 836.245 1363.37 502.014 826.649 1350.57 500.986 823.614 1339.2 496.994 811.375 1341.98 496.229 807.852 1377 490.636 803.838 1398.59 490.017 812.167 1398.44 496.474 810.52 1376.32 493.476 806.742 1385.86 493.397 805.873 1404.85 487.941 801.823 1405.19 478.52 
24576 37 977.777 1566.51 406.403 977.729 1559.83 410.625 982.375 1542.56 408.127 980.775 1549.26 404.893 974.321 1544.27 405.863 954.607 1559.55 407.636 934.227 1570.75 407.21 925.885 1573.38 408.484 920.173 1569.58 410.578 909.091 1572.49 413.561 897.19 1555.84 420.269 880.272 1538.92 432.946 867.302 1533.4 444.628 859.584 1526.28 451.073 849.475 1532.31 453.575 839.136 1529.5 456.318 840.816 1517.54 468.774 831.014 1496.33 472.771 825.493 1505.89 474.774 830.007 1514.4 478.842 827.084 1518.48 480.874 816.916 1501.41 485.414 810.649 1488.06 484.677 802.308 1490.7 484.984 796.747 1526.63 480.462 783.579 1549.46 482.015 787.946 1543.69 484.759 779.396 1518.15 484.001 765.813 1529.87 479.937 758.295 1545.69 472.714 744.498 1545.33 466.349 
26624 36 1022.3 1710.92 365.045 1021 1705.59 365.123 1020.85 1687.64 360.616 1021.52 1700.25 359.062 1019.26 1699.22 364.71 996.48 1713.67 367.095 974.395 1726.16 365.269 968.343 1729.68 367.747 957.839 1726.27 372.158 951.464 1727.61 377.618 945.872 1707 391.726 929.363 1686.69 403.521 916.043 1683.05 415.928 908.831 1671.5 421.789 900.872 1674.82 429.359 892.671 1669.75 432.069 893.262 1652.59 441.866 888.171 1630.83 445.714 881.678 1637.77 452.651 885.479 1641.49 451.815 886.006 1643.7 453.295 880.997 1625.95 458.925 875.129 1610.9 458.253 867.169 1612.67 459.502 865.438 1648.19 456.701 859.474 1674.33 458.242 866.477 1666.39 459.654 864.244 1638.71 458.871 858.795 1647.01 454.391 851.775 1664.56 451.318 845.659 1667.4 448.738 
28672 35 1017.01 1830.12 396.849 1013.41 1822.93 399.664 1012.88 1804.33 395.61 1017.44 1819.58 392.595 1023.42 1821.3 397.845 1004.73 1838.48 403.687 989.987 1853.16 404.725 989.571 1858.31 410.156 982.768 1856.63 417.332 980.798 1858.95 423.941 980.681 1839.79 437.312 969.888 1820.19 449.412 960.668 1815.55 465.42 952.177 1805.51 470.734 942.12 1808.95 476.471 933.867 1804.03 478.662 939.542 1787.57 486.765 933.783 1769.12 490.786 927.037 1778.7 496.219 929.233 1780.89 494.03 931.163 1780.64 495.867 928.019 1762.59 500.731 926.455 1748.33 500.478 918.436 1748.29 504.921 920.593 1786.19 503.857 912.655 1818.15 507.23 918.707 1813.99 511.186 917.736 1787.04 509.049 911.618 1797.11 509.889 903.829 1822.79 506.789 894.078 1824.94 505.245 
30720 34 1087.54 1908.72 457.742 1089.13 1903.28 463.859 1090.43 1888.5 460.351 1101.87 1905.56 455.796 1100.78 1911.08 462.487 1075.71 1935.76 467.669 1057.15 1949.47 469.851 1049.92 1958 477.767 1048.3 1956.2 483.284 1042.29 1959.96 488.255 1038.79 1943.36 502.823 1027.56 1927.36 515.513 1012.75 1923.24 531.647 1004.82 1917.38 541.846 1004.21 1919.26 547.778 993.958 1915.78 551.639 995.322 1901.74 560.887 986.13 1885.94 568.864 974.484 1896.88 573.812 979.728 1900.31 577.377 973.753 1898.62 580.617 968.837 1880.07 581.151 970.103 1865.01 584.74 957.301 1863.15 585.226 955.716 1898.53 586.529 941.87 1928.8 590.36 942.689 1920.39 597.702 936.294 1889.25 596.35 924.88 1895.48 594.279 916.103 1917.4 588.203 903.365 1919.82 581.587 
32768 33 1122.79 1979.58 462.67 1119.28 1972.79 466.559 1120.95 1955.48 464.503 1125.65 1972.84 461.553 1127.62 1978.42 468.682 1107.71 2003.39 478.948 1090.28 2016.12 485.169 1087.75 2023.8 490.416 1084.88 2021.42 504.465 1079.83 2024.57 511.857 1078.47 2007.5 527.678 1069.29 1992.49 540.837 1063.29 1995.3 560.343 1059.35 1989.99 571.359 1058.34 1989.36 573.67 1047.19 1987.23 577.5 1050.59 1972.28 588.603 1047.89 1958.14 601.067 1035.33 1973.75 606.297 1043.13 1982.8 611.475 1033.65 1986.27 615.166 1031.26 1976 618.076 1034.6 1963.58 613.709 1016.05 1967.1 606.604 1013.34 2011.6 606.869 999.904 2048.24 608.063 1001.19 2050.37 615.323 997.503 2026.07 614.053 988.817 2037.56 611.353 983.495 2068.21 606.381 978.416 2071.48 598.016 
36864 16 1186.22 2211.05 501.717 1174.62 2176.03 514.937 1173.03 2157.85 508.776 1172.41 2167.03 503.25 1183.29 2166.08 517.331 1163.27 2180.41 526.983 1133.48 2186.64 538.533 1125.38 2165.94 538.301 1146.48 2145.52 552.807 1146.72 2126.6 563.297 1154.1 2119.11 574.438 1148.75 2077.94 585.331 1147.47 2082.12 602.287 1133.62 2083.1 604.79 1143.51 2088.29 601.58 1128.97 2072.1 599.622 1125.85 2040.63 607.008 1100.21 2021.35 613.694 1099.96 2011.61 622.792 1113.28 2015.73 637.285 1119.56 2017.34 639.828 1126.56 1988.23 645.705 1135.76 1952.38 638.531 1124.05 1956.57 625.031 1140.1 2003.45 624.054 1141.93 2021.28 629.132 1136.54 2029.73 634.147 1128.21 2002.4 646.51 1124.06 2013.04 646.809 1118.05 2042.75 640.335 1124.32 2037.92 632.436 
40960 15 1134.17 2170.64 472.755 1129.45 2129.42 472.902 1129.61 2112.16 471.644 1131.79 2124.5 469.83 1142.6 2127.49 477.976 1132.16 2144.99 486.038 1107.71 2153.94 490.637 1101.08 2132.52 484.988 1114.49 2121.11 504.074 1129.63 2107.56 507.717 1150.04 2098.94 516.303 1144.38 2058.71 522.438 1154.31 2066.94 537.272 1141.87 2072.01 528.294 1140.67 2086.89 518.818 1132.54 2072.1 515.076 1138.9 2036.09 519.459 1116.37 2019.43 519.193 1116.88 2013.14 526.421 1118.92 2018.9 534.567 1127.11 2032.58 541.824 1122.29 2011.98 551.551 1124 1982.91 540.946 1101.34 1995.5 542.682 1108.54 2043.9 544.056 1106.52 2072.76 546.805 1109.03 2091.46 545.81 1088.67 2063.74 555.631 1074.78 2076.92 550.961 1071.44 2109.94 532.627 1077.79 2112.73 529.873 
45056 14 1450.82 2075.42 490.055 1452.97 2040.39 495.132 1461.47 2024.26 493.384 1457.59 2049.25 491.639 1452.19 2064.22 503.059 1431.27 2079.08 509.192 1397.91 2092.34 512.261 1380.05 2080.96 510.496 1387.42 2083.77 521.654 1391.39 2072.17 533.676 1403.52 2069.92 550.879 1388.81 2037.93 565.323 1392.69 2055.27 588.636 1383.79 2059.29 590.695 1386.02 2069.9 576.983 1375.63 2060.31 572.777 1377.05 2025.36 591.066 1341.8 1999.72 604.489 1326.93 2007.96 621.628 1323.18 2009.38 632.572 1314.04 2032.24 639.42 1293.63 2009.16 648.165 1278.27 1971.31 638.05 1245.36 1982.49 628.332 1235.76 2026.05 621.8 1210.71 2061.41 622.423 1198.21 2083.89 620.937 1156.09 2061.5 631.86 1140.73 2084.32 631.44 1136.36 2115.64 618.642 1139.5 2120.49 616.753 
49152 13 1725.08 1731.9 657.766 1725.46 1704.18 666.84 1734.07 1687.39 662.835 1710.17 1694.58 653.247 1688.81 1701.76 659.16 1665.27 1717.98 661.2 1623.03 1720.09 649.213 1609.17 1702.18 639.048 1617.72 1709.08 651.874 1614.21 1698.73 659.907 1631.86 1707.23 670.287 1619.29 1671.47 680.088 1627.51 1676.11 703.137 1610.88 1690.86 707.62 1611.48 1696.05 689.261 1602.5 1686.64 696.02 1602.84 1665.03 713.154 1558.91 1638.69 731.057 1532.52 1648.87 747.225 1525.23 1658.02 758.171 1515.94 1664.28 766.167 1503.22 1658.67 770.942 1494.83 1637.85 757.611 1463.25 1643.43 734.227 1449.34 1681.06 721.524 1419.5 1720.87 723.172 1401.03 1747.77 723.923 1363.07 1746.23 724.274 1357.79 1774.17 722.19 1345.8 1797.32 719.081 1336.91 1801.7 714.664 
53248 12 1649.37 1175.24 545.13 1658.68 1159.84 548.471 1663.34 1139.55 541.424 1652.74 1155.61 531.476 1650.33 1178.63 533.664 1636.38 1199.59 534.914 1597.59 1218.81 521.498 1574.92 1220.71 517.769 1579.18 1233.53 525.555 1579.21 1236.57 532.426 1588.53 1247.01 549.854 1572.51 1234.03 558.666 1590.66 1251.91 585.488 1587.48 1261.83 586.938 1595.38 1266.78 579.834 1592.97 1269.12 593.522 1584.19 1257.78 613.278 1555.25 1238.77 629.248 1536.63 1251.92 635.149 1547.25 1260.53 649.416 1554.45 1271.76 656.989 1559.42 1275.52 671.191 1548.77 1276.67 657.952 1529.66 1286.42 650.703 1531.9 1303.03 639.904 1502.08 1338.18 635.812 1497.15 1371.74 635.696 1468.64 1383.48 624.371 1466.75 1399.04 606.839 1472.94 1415.45 593.321 1475.47 1421.16 583.21 
57344 11 1467.61 673.905 510.435 1466.22 658.648 502.083 1476.54 647.741 507.377 1464.31 657.789 506.017 1453.68 676.61 508.993 1447.3 694.583 500.818 1423.49 706.568 478.608 1404.93 712.173 467.086 1422.56 726.457 465.893 1431.89 737.878 472.293 1457.68 746.531 475.071 1451.3 731.673 475.789 1473.9 739.586 496.006 1480.86 748.236 488.107 1506.93 742.381 465.528 1515.93 742.465 473.698 1525.44 733.514 494.527 1507.17 716.535 497.904 1494.64 721.442 497.164 1520.2 743.73 493.351 1532.51 746.467 482.389 1549.17 754.851 492.467 1554.15 755.257 481.944 1559.15 755.265 473.438 1570.46 766.43 457.114 1546.43 782.546 453.191 1550.77 802.511 462.925 1534.53 810.521 456.962 1522 812.056 452.396 1524.35 809.884 451.489 1528.91 809.629 450.507 
61440 10 1565.9 610.678 500.019 1560.11 592.998 501.187 1564.99 567.835 509.836 1548.77 563.289 508.04 1539.08 583.299 514.579 1533.99 588.713 511.458 1504.02 604.651 498.566 1491.88 605.752 490.75 1512.36 619.36 484.773 1515.86 628.186 494.83 1535.22 638.535 494.838 1536.55 614.619 504.873 1561.93 613.737 519.127 1564.8 618.426 515.738 1585.47 606.028 487.905 1586.81 614.834 503.356 1592.3 614.377 527.689 1570.51 592.122 542.899 1566.32 607.031 551.103 1588.24 630.064 563.118 1600.07 634.191 548.433 1622.9 639.329 552.748 1611.42 640.698 542.811 1619.42 638.375 519.375 1629.19 642.058 506.443 1597.3 660.552 502.427 1584.65 678.696 515.296 1556.07 691.881 515.116 1551.52 697.723 503.902 1543.21 686.054 496.646 1529.49 683.254 487.275 
65536 9 1297.06 428.052 493.067 1301.41 412.245 499.115 1331.73 394.877 503.154 1313.16 400.378 485.797 1319.34 414.983 488.115 1319.54 433.397 493.454 1294.32 448.685 479.423 1294.9 456.674 476.565 1300.9 484.843 473.191 1299.35 508.832 476.318 1307.52 525.258 474.308 1311.84 521.57 481.46 1334.21 523.306 485.641 1347.23 542.138 484.907 1356.68 541.507 457.785 1340.92 545.634 477.17 1334.16 558.764 492.102 1321.32 554.477 509.263 1303.04 577.17 512.482 1309.83 597.939 521.112 1309.16 612.828 520.919 1314.39 624.523 515.376 1274.39 637.866 496.253 1267.34 643.991 466.517 1254.33 643.909 462.622 1206.72 649.986 458.479 1198.33 675.088 468.558 1168.67 686.23 469.577 1148.97 714.137 459.733 1136.03 717.657 462.637 1133.53 733.786 445.308 
73728 4 1444.95 245.775 420.927 1486.97 223.779 433.807 1556.27 207.64 462.852 1584.56 193.108 487.83 1585.18 192.568 527.514 1601.18 205 535.981 1590.71 207.909 552.348 1582.47 201.787 568.658 1595.1 219.069 585.65 1598.11 245.416 616.846 1594.45 249.04 630.136 1615.26 257.272 682.167 1637.45 272.088 701.433 1668.89 298.397 704.668 1668 303.869 681.788 1668.36 301.072 703.771 1676.27 324.351 733.668 1694.42 336.88 766.684 1663.93 369.63 761.505 1710.06 394.141 772.558 1740.28 410.772 765.887 1758.87 421.343 765.813 1732.04 429.59 757.946 1736 418.776 725.468 1714.07 431.241 692.302 1640.28 446.697 696.619 1625.56 463.085 728.027 1610.64 470.071 743.161 1560.86 490.888 751.842 1537.44 515.459 741.72 1499.74 533.401 725.713 
81920 3 2241.11 257.797 641.061 2315.54 240.131 652.932 2384.53 224.093 658.362 2449.46 224.179 657.655 2416.95 235.999 667.318 2403.68 249.549 654.473 2390.11 249.658 659.17 2317.88 244.893 660.708 2334.87 268.882 672.277 2308.45 280.026 688.044 2257.12 278.658 703.557 2270.51 290.733 733.161 2224.15 308.527 725.297 2232.59 308.484 714.59 2228.65 321.484 704.957 2185.81 298.251 697.022 2150.5 302.741 693.268 2162.95 301.604 665.883 2133.45 316.13 653.158 2160.35 328.244 702.189 2232.89 352.866 721.455 2209.22 352.417 748.187 2156.64 356.868 776.474 2152.03 329.42 814.186 2121.22 329.17 837.432 2059.45 339.871 840.799 2032.08 362.304 901.048 1985.35 373.893 941.808 1947.77 403.218 916.892 1892.62 421.768 856.084 1887.09 435.738 847.317 
90112 2 3433.4 189.903 1588.95 3531.47 171.423 1629.57 3600.14 162.007 1665.29 3664.71 148.157 1672.27 3615 156.174 1699.13 3584.03 175.463 1643 3530.5 171.478 1583.86 3442.15 163.077 1539.99 3428.74 188.321 1562.48 3390.6 189.934 1646.03 3377.94 190.2 1683.6 3370.27 194.223 1753.94 3312.86 212.816 1790.27 3297.18 218.307 1775.04 3284.61 231.967 1723.97 3257.9 205.095 1718.9 3201.24 209.783 1684.2 3200.82 196.122 1689.44 3157.8 205.448 1688.11 3114.4 200.689 1785.29 3166.54 210.588 1806.29 3120.96 230.78 1811.69 3045.05 262.07 1856.52 2969.46 240.708 1872.52 2872.98 225.936 1862.13 2774.9 267.518 1844.89 2748.02 294.758 1943.55 2617.11 327.648 2008.89 2521.31 356.676 1957.4 2435.76 385.609 1839.33 2381.69 396.241 1842.17 
98304 1 3569.17 3.10116 2250.15 3715.35 2.40091 2281.45 3838.04 2.86176 2344.05 3954.37 0.164155 2393.41 4035.6 0.109088 2428.44 4139.84 2.59512 2326.53 4087.93 0.691619 2159.14 4064.95 0.0238454 2111.75 4141.1 0.902284 2197.38 4205.34 1.1158 2383.81 4270.59 1.58784 2432.72 4413.06 1.68535 2456.28 4443.41 4.04736 2595.15 4379.58 3.81741 2594.22 4331.1 2.81446 2641.4 4294.14 0.425837 2781.99 4224.14 0.0860426 2731.56 4188.36 0.257285 2676.98 4101.43 1.81765 2683.92 4103.53 6.25841 2788.73 4237.28 12.3221 2882.44 4273.7 6.38178 3013.02 4276.66 1.17734 3066.5 4232.77 2.68843 3037.58 4181.49 4.30575 3077.1 4067.57 0.345145 3114.09 3998.72 0.0443397 3324.41 3831.28 0.999006 3374.6 3624.3 0.698439 3256.14 3617.56 4.1365 3080.08 3637.52 4.37349 3086.22 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
