13312 85 579.114 597.912 408.038 578.118 597.235 408.214 576.292 598.311 408.637 573.439 596.776 409.136 573.249 596.021 409.516 574.648 596.696 408.547 569.096 595.472 410.124 565.026 589.768 409.498 564.088 584.805 409.889 565.635 585.511 410.743 570.448 588.557 406.53 562.365 588.532 401.417 560.712 592.26 406.388 569.516 591.694 402.323 573.519 593.395 397.618 572.424 591.278 397.94 574.132 589.724 401.141 577.997 591.176 398.864 578.211 593.886 397.595 572.01 594.063 393.984 571.559 590.336 400.112 568.577 591.216 404.623 575.193 587.301 402.815 576.343 588.291 401.862 579.437 591.486 408.862 583.864 589.157 412.072 584.75 587.313 412.987 589.497 589.362 422.546 587.699 592.942 432.041 594.441 592.999 436.884 599.814 599.006 440.089 
14336 84 639.418 690.044 436.806 636.541 689.254 437.651 633.776 689.76 440.656 633.348 686.441 440.992 631.945 685.962 439.937 632.899 687.067 440.763 625.306 684.198 442.068 618.591 678.269 441.892 617.509 673.301 444.6 618.606 673.923 446.398 622.626 677.766 440.852 613.627 677.65 434.969 609.654 682.166 438.97 618.447 681.818 433.707 623.609 683.962 427.501 622.743 682.85 427.806 625.091 682.231 432.409 628.554 684.559 430.541 629.519 688.78 429.644 622.333 688.805 424.812 620.825 684.312 429.783 617.013 685.466 434.712 623.27 681.202 432.706 623.595 682.9 432.219 627.527 685.713 438.177 631.226 683.181 440.456 634.781 682.327 441.766 638.224 684.893 452.759 636.848 690.415 465.282 644.195 689.255 470.934 649.438 693.559 475.442 
15360 83 693.606 795.481 477.471 690.722 793.648 480.705 689.912 794.184 481.617 689.004 790.419 480.911 687.317 791.615 480.727 687.834 792.994 481.486 681.641 792.011 482.119 675.381 784.732 479.371 673.83 778.51 482.083 674.783 778.801 482.534 677.965 780.614 476.835 666.669 778.468 470.214 663.162 783.588 474.918 672.236 783.447 469.162 675.922 785.205 460.118 673.509 784.178 459.496 675.677 782.77 463.829 679.723 783.922 462.595 679.263 789.157 460.058 669.931 788.267 455.104 666.849 782.751 458.588 662.449 781.21 463.232 665.902 777.615 460.948 664.8 780.468 459.547 668.129 783.512 464.249 670.629 777.424 465.192 671.552 772.549 465.99 675.328 773.45 478.483 675.015 779.586 490.078 682.555 779.472 496.361 689.502 785.218 500.168 
16384 82 749.93 902.034 507.001 747.297 899.576 507.94 744.974 900.569 507.807 746.3 898.395 506.964 744.56 900.487 507.233 744.518 902.434 509.018 736.809 901.631 509.039 729.1 894.959 505.561 727.634 887.518 508.268 730.519 889.515 507.857 733.891 891.229 502.829 721.238 888.336 497.242 715.895 894.571 501.636 724.419 894.131 496.813 727.594 894.588 487.822 725.878 892.498 487.04 729.231 890.413 492.63 732.434 890.025 490.752 733.502 893.312 488.125 724.491 891.592 482.262 721.505 884.705 486.27 716.623 880.917 491.584 720.645 876.604 489.741 721.62 879.789 490.373 725.146 883.238 497.054 727.318 877.235 499.075 728.456 872.029 500.306 734.406 873.645 512.823 733.592 881.837 526.451 739.92 882.501 533.297 748.336 889.046 537.689 
18432 40 763.799 1085.23 562.364 768.694 1082.2 560.016 768.083 1078.49 559.301 773.564 1072.19 563.08 773.388 1080.56 558.45 775.484 1087.78 557.294 774.573 1088.39 553.975 773.197 1084.83 541.348 775.05 1080.98 538.672 775.506 1077.27 540.533 770.822 1080.77 530.797 748.953 1070.27 530.6 744.271 1075.49 540.5 754.906 1071.12 537.438 757.114 1070.04 521.922 756.044 1075.72 512.519 761.588 1076.34 522.285 769.622 1075.97 522.96 771.886 1081.77 518.821 773.197 1085.25 502.899 777.884 1078.57 507.517 785.993 1072.36 506.585 791.933 1070.44 503.213 791.472 1075.31 509.824 792.06 1082.78 510.51 787.056 1080.21 512.633 783.098 1073.43 523.576 788.171 1082.23 541.587 792.838 1097.51 547.732 809.886 1095.96 548.464 814.627 1098.66 548.628 
20480 39 821.681 1305.87 596.624 828.047 1301.87 591.817 829.97 1297.33 592.57 834.167 1284.51 596.355 833.105 1289.95 589.559 836.519 1300.74 589.737 837.069 1303.61 586.388 833.917 1301.51 576.95 834.611 1298.36 580.701 834.636 1295.39 582.293 833.644 1301.05 572.268 813.861 1291.39 568.804 812.715 1295.66 578.291 826.28 1294.74 578.8 836.158 1295.16 563.591 841.55 1303.09 557.077 852.229 1299.76 566.496 867.616 1298.01 571.878 875.346 1306.42 566.098 879.479 1307.93 551.622 887.381 1302.38 553.157 900.654 1298.63 552.296 912.965 1297.27 550.312 914.963 1301.91 556.447 925.084 1312.67 558.756 925.141 1310.74 564.92 921.303 1303.71 577.798 921.25 1313.27 596.453 916.48 1335.06 600.719 935.841 1335.07 596.264 939.37 1338.19 594.293 
22528 38 911.382 1521.94 608.785 918.072 1521.91 605.488 920.373 1521.81 604.018 923.532 1513.92 607.416 920.614 1520.39 605.402 922.861 1532.99 607.303 921.872 1534.73 608.865 918.326 1533.33 598.336 921.133 1528.27 598.611 922.816 1524.32 603.284 924.475 1530.92 590.032 907.892 1521.26 587.778 908.429 1523.68 597.466 920.568 1521.51 597.932 934.169 1518.76 582.784 939.127 1524.37 575.721 954.574 1518.75 582.983 969.416 1519.11 588.057 980.128 1528.18 583.545 980.018 1526.06 570.583 990.302 1514.1 578.134 1001.73 1511.43 578.186 1014.89 1509.12 576.073 1015.74 1513.06 579.686 1026.99 1524.51 583.3 1026.78 1522.76 588.163 1023.33 1517.35 599.864 1025.79 1526.32 612.872 1019.42 1544.32 617.983 1036.55 1542.23 612.507 1041.42 1541.86 609.146 
24576 37 1019.22 1752.34 589.518 1027.67 1750.68 588.003 1028.53 1752.94 592.481 1033.44 1746.11 597.468 1033.44 1751.81 594.041 1031.52 1763.78 597.976 1028.89 1766.57 598.219 1022.9 1765.85 589.372 1027.26 1758.5 594.469 1025.39 1750.62 595.212 1024.26 1758.4 586.502 1007.29 1747.04 585.642 1010.72 1748.54 592.371 1026.44 1743.28 594.176 1038.27 1738.27 577.753 1042.77 1745.27 572.714 1062.7 1741 577.051 1081.89 1745.65 585.752 1092.53 1761.68 580.443 1090.73 1763.44 568.997 1100.65 1753.61 574.138 1115.33 1754.86 576.914 1128.55 1751.82 577.051 1131.04 1753.17 578.856 1143.62 1767.24 578.597 1143.42 1766.26 580.584 1136.49 1759.52 589.134 1140.5 1770.62 599.329 1134.11 1789.97 604.364 1149.49 1787.09 599.502 1159.76 1788.83 597.687 
26624 36 1134.27 1999.6 554.912 1139.49 1994.35 548.832 1140.93 1992.27 548.621 1141.71 1982.58 554.747 1138.37 1990.51 549.276 1135.07 2009.03 547.119 1133.03 2014.2 542.633 1123.2 2014.33 532.558 1127.36 2008.53 531.084 1124.42 2000.76 532.555 1121.83 2010.11 518.717 1103.58 1996.58 518.028 1104.2 1997.21 527.176 1119.22 1998.24 526.681 1134.18 1999.36 512.51 1137.69 2005.37 505.098 1161 2002.86 512.182 1177.76 2009.58 517.789 1188.12 2024.49 515.497 1184.29 2029.34 509.281 1192.43 2019.56 514.575 1205.74 2017.43 516.023 1220.22 2017.37 519.322 1219.63 2019.86 520.834 1230.96 2031.38 521.219 1229.47 2031.58 526.358 1222.86 2023.67 534.912 1224.5 2036.2 539.959 1215.71 2057.28 542.364 1232.93 2053.75 538.623 1242.42 2056.61 540.438 
28672 35 1205.63 2303.38 514.2 1211 2295.95 505.07 1215.93 2296.66 499.826 1215.14 2289.35 500.835 1213.11 2301.01 496.928 1208.94 2322.07 496.022 1207.43 2328.05 492.663 1194.03 2324.96 481.409 1198.34 2318.81 472.854 1197.25 2307.93 469.191 1196.43 2318.02 458.718 1179.1 2301.77 457.657 1176.7 2304.06 465.894 1188.15 2303.62 464.325 1208.32 2301.11 451.271 1210.28 2308.8 443.053 1235.05 2305.88 446.78 1252.9 2310.13 450.402 1261.85 2323.89 445.895 1255.45 2326.67 434.524 1262.73 2312.8 434.98 1270.37 2306.22 433.454 1280.23 2306.47 436.627 1277.89 2310.09 440.382 1287.19 2325.34 438.493 1285.56 2325.27 439.276 1280.62 2318.59 445.234 1281.41 2330.58 451.948 1269.56 2355.48 453.111 1287.98 2355.69 452.025 1298.99 2360.37 454.024 
30720 34 1309.73 2618.79 410.219 1317.03 2609.36 401.192 1323.52 2609.33 402.092 1326.2 2594.8 399.324 1321.04 2607.9 396.686 1314.33 2630.49 394.775 1311.5 2641.18 386.696 1295.26 2638.9 380.089 1298.68 2631.29 375.337 1298.04 2623.35 373.087 1298.4 2637.35 364.68 1278.93 2617.39 364.791 1276.66 2617.31 371.272 1291.89 2615.29 369.403 1311.52 2607.8 360.231 1312.32 2617.62 352.421 1336.47 2614.4 357.36 1355.98 2619.57 361.124 1364.39 2634.27 357.833 1362.43 2637.69 349.925 1372.37 2622.17 354.295 1383.94 2614.97 355.971 1395.28 2617.05 358.888 1393.44 2619.13 361.021 1404.15 2635.91 358.643 1401.83 2633.47 358.258 1400.41 2625.32 362.476 1403.73 2637.65 369.182 1394.96 2663.16 371.926 1417.94 2659.23 367.478 1429.71 2663 368.923 
32768 33 1416.43 2915.67 352.268 1424.94 2903.5 341.584 1431.46 2903.82 339.073 1435.06 2885.09 337.304 1430.62 2897.89 338.374 1422.22 2920.85 336.082 1417.29 2937.61 332.1 1399.98 2932.45 324.929 1404.96 2922.99 318.093 1403.92 2913.26 316.576 1401.3 2929.04 309.017 1380.53 2909.86 309.038 1378.48 2910.11 314.483 1395.07 2907.26 310.608 1414.96 2897.5 302.964 1419.67 2907.8 296.784 1445.91 2901.32 299.937 1468.74 2907.18 303.727 1476.38 2924.77 301.095 1476.46 2929.14 296.739 1485.27 2913.29 302.71 1495.46 2904.01 305.182 1505.68 2904.95 309.937 1502.35 2904.63 310.886 1506.69 2921.32 312.087 1500.36 2916.16 311.888 1499.38 2909.73 314.469 1506.18 2922.58 317.402 1501.47 2950.64 319.268 1528.38 2946.72 311.338 1541.44 2950.47 309.394 
36864 16 1462.76 3299.91 192.721 1483.55 3300.4 189.505 1495.07 3298.45 190.742 1511.75 3279.49 190.981 1510.96 3302.93 189.253 1525.7 3308.68 188.532 1517.35 3333.94 178.883 1491.46 3317.75 174.698 1495.71 3302.89 174.797 1506.21 3271.5 178.598 1528.15 3298.77 176.538 1510.64 3305.89 173.811 1513.2 3279.26 175.11 1531.75 3267.29 172.566 1542.77 3281.37 171.387 1557.9 3329.44 166.807 1583 3340.41 168.185 1624.33 3364.37 170.809 1612.3 3409.72 163.519 1617.07 3433.71 160.436 1636.62 3420.25 162.92 1652.86 3432.19 166.863 1664.92 3451.43 173.266 1663.89 3464.27 172.785 1650.72 3511.59 168.504 1668.76 3523.23 170.183 1649.77 3544.76 168.499 1649.32 3553.6 172.906 1643.35 3589.12 173.129 1673.66 3566.63 179.163 1695.38 3588.23 183.804 
40960 15 1627.5 4004.24 204.52 1648.89 4003.57 195.143 1667.05 4003.33 194.553 1681.07 3979.43 190.416 1674.89 3999.71 187.958 1684.44 4009.91 182.165 1680.25 4036.81 166.845 1653.33 4016.26 173.059 1658.9 3995.23 170.253 1676.34 3964.57 172.544 1711.5 3988.54 172.768 1697.47 3989.85 165.518 1704.72 3954.75 157.83 1729.87 3937.68 149.008 1748.97 3946.81 145.423 1763.96 3990.81 142.47 1778.45 3998.03 141.599 1825.62 4010.26 138.334 1816.4 4060.51 129.021 1824.51 4079.71 126.943 1851.73 4058.76 127.846 1876.66 4069.89 133.2 1893.13 4096.28 128.792 1893.42 4107.84 128.071 1872.92 4158.88 122.188 1894.38 4163.43 119.639 1878.93 4182.18 111.071 1883.86 4180.85 113.521 1876.53 4213.23 113.222 1907.92 4187.33 107.568 1920.7 4216.87 98.2944 
45056 14 1637.28 4613.38 326.154 1665.05 4604.87 306.574 1677.67 4604.37 298.281 1684.41 4583.78 287.003 1678.85 4613.6 270.453 1688.59 4628.91 255.042 1690.79 4669.81 240.579 1667.6 4645.47 240.044 1663.45 4621.77 232.568 1665.56 4585.52 226.658 1698.18 4617.38 227.636 1688.7 4617.2 212.581 1693.75 4574.17 210.687 1716.21 4550.6 195.621 1734.26 4555.08 185.874 1751.45 4600.21 178.503 1774.21 4603.64 178.865 1815.32 4617.8 169.212 1804.69 4672.47 157.21 1819.88 4700.53 149.997 1847.96 4690.19 148.549 1875.17 4700.78 151.687 1884.04 4728.31 147.344 1879.49 4738.56 148.122 1850.72 4795.24 143.779 1866.7 4801.38 142.708 1864.43 4832.09 137.97 1873.51 4836.33 150.527 1869.37 4875.07 147.225 1899.86 4850.94 150.323 1923.88 4883.65 148.035 
49152 13 1646.41 5112.7 389.425 1675.59 5107.33 382.282 1682.1 5125.95 390.658 1690.56 5117.95 387.165 1689.55 5131.87 364.739 1701.4 5149.95 359.752 1704.74 5189.49 360.217 1688.45 5172.84 363.207 1689.18 5138.01 361.467 1691.73 5096.87 358.766 1730.42 5127.61 354.52 1716.69 5130.79 339.056 1718.32 5086.5 338.335 1742.77 5063.69 331.04 1767.57 5055.28 321.202 1776.76 5111.7 315.716 1788.22 5124.64 303.929 1816.13 5137.35 304.313 1794.43 5206.9 285.059 1803.62 5244.42 271.194 1837.88 5236.86 267.187 1866.91 5257.04 273.636 1871.24 5285.7 264.942 1868.71 5290.77 275.366 1828.63 5350.63 274.249 1845.04 5353.37 285.286 1848.66 5387.6 281.731 1870.02 5402.84 302.36 1870.79 5436.53 298.722 1908.26 5397.14 294.06 1925.85 5442.24 289.203 
53248 12 1602.15 5515.12 495.229 1635.67 5511.57 493.702 1648.52 5555.11 502.344 1648.86 5553.56 499.071 1632.19 5561.64 486.407 1626.69 5584.02 486.138 1631.14 5629.84 486.958 1622.47 5622.51 482.941 1625.85 5579.23 483.567 1635.69 5550.05 475.062 1674.65 5582.26 478.2 1663.27 5587.07 467.133 1663.96 5558.76 467.514 1673.09 5535.79 465.738 1683.66 5523 450.727 1692.07 5590.09 440.655 1706.11 5609.53 431.824 1737.51 5621.43 436.24 1727.04 5702.72 407.044 1746.73 5737.17 385.006 1797.28 5740.39 383.567 1821.75 5767.85 389.156 1829.76 5817.12 380.212 1817.95 5820.69 389.854 1779.76 5888.26 386.015 1800.06 5893.78 387.019 1812.27 5938.94 381.765 1832.46 5952.61 396.297 1845.14 5983.45 390.846 1877.77 5951.76 389.048 1901.41 6023.46 383.636 
57344 11 1616.01 5998.5 704.466 1638.71 5972.73 700.464 1643.6 6006.89 701.007 1636.54 5997.54 691.327 1617.06 5998.93 672.16 1609.25 6033.6 659.929 1617.51 6078.66 653.341 1622.08 6058.65 656.945 1631.5 6013.2 661.599 1663.12 5985.77 645.521 1719.35 6021.29 643.993 1716.94 6025.35 629.194 1725.9 5986.55 621.216 1743.87 5966.54 625.651 1751.51 5948.34 600.664 1754.15 6015.2 594.001 1751.09 6026.98 592.056 1781.88 6027.29 604.743 1774.24 6104.44 575.008 1789.3 6138.37 553.183 1834.43 6142.16 548.366 1863.31 6160.59 546.119 1885.46 6209.33 537.399 1872.93 6215.2 541.6 1835.16 6279.69 529.517 1860.18 6274.68 525.438 1873.79 6321.71 517.568 1887.01 6340.85 531.262 1895.34 6374.5 525.977 1929.7 6351.91 523.986 1937.54 6426.63 517.774 
61440 10 1651.4 6305.03 778.3 1677.69 6288.54 776.711 1680.36 6339.22 781.077 1657.72 6339.67 764.442 1618.54 6330.87 745.107 1602.15 6365.24 739.994 1608.09 6421.66 742.013 1596.58 6417.98 742.522 1587.05 6359.53 757.468 1616.16 6345.56 740.946 1664.97 6365.6 745.353 1657.65 6366.83 730.325 1662.5 6302.53 711.54 1683.87 6273.03 723.378 1669.54 6243.89 697.121 1653.23 6300.66 693.37 1643.84 6293.58 693.644 1661.78 6285.02 719.194 1651.25 6363.19 698.785 1662.03 6391.65 683.32 1701.29 6402.99 681.52 1734.1 6437.49 677.964 1737.78 6501.68 669.94 1720.94 6505.33 664.984 1689.16 6583.94 649.172 1704.39 6584.91 638.939 1723.49 6651.89 635.904 1726.59 6683.82 654.476 1734.31 6721.54 654.225 1750.52 6685.33 662.838 1759.08 6762.64 656.392 
65536 9 1741.99 6439.35 785.577 1772.73 6395.17 783.095 1773.56 6442.99 794.701 1732.3 6446.03 796.143 1687.11 6420.13 786.828 1683.16 6455.94 784.354 1681.96 6496.94 785.315 1674.32 6491.93 775.612 1658.49 6438.22 780.457 1680.3 6426.96 766.144 1727.91 6418.42 770.765 1703.19 6422.27 763.618 1695.5 6361.64 749.759 1713.54 6326.44 757.482 1700.2 6273.67 737.896 1683.16 6318.48 734.289 1658.3 6323.7 731.941 1674.96 6308.69 759.307 1651.5 6397.68 756.667 1659.05 6428.25 734.938 1689.97 6448.68 722.429 1713.14 6485.98 716.642 1721.08 6539.8 707.646 1714.1 6525.67 702.726 1679.38 6585.34 683.291 1709.46 6587.53 671.37 1726.45 6630.69 672.815 1726.71 6658.37 682.31 1738.71 6687.08 681.579 1769.17 6645.76 685.665 1766.19 6737.29 670.983 
73728 4 1977.19 6350.61 726.623 2025.49 6327.48 715.873 2010.23 6526.88 733.701 2001.85 6567.04 739.195 1935.95 6531.5 748.627 1896.08 6455.23 745.979 1867.14 6543.98 706.125 1871.71 6528.22 669.408 1863.49 6419.7 675.752 1865.97 6397.25 670.902 1911.77 6407.11 664.924 1869.23 6408.3 667.187 1849.15 6375.25 663.595 1847.55 6308.73 646.247 1798.65 6180.3 624.702 1724.52 6195.57 586.421 1708.16 6200.4 588.684 1693.57 6183.82 598.232 1624.51 6280.09 577.803 1577.84 6357.15 565.158 1626.02 6419.56 559.476 1678.73 6450.93 563.735 1666.41 6485.68 558.23 1696.28 6444.16 519.503 1680.74 6516 486.3 1733.14 6479.34 440.927 1744.41 6528.68 419.737 1770.29 6491.72 414.797 1836.43 6428.93 425.082 1828.82 6375.55 436.272 1801.48 6426.22 422.092 
81920 3 2467.95 5781.73 738.409 2523.07 5744.84 696.318 2481.52 5949.74 677.684 2486.69 5965.82 679.884 2416.95 5992.68 671.945 2346.35 5935.82 631.729 2289.5 6047.75 581.119 2262.01 6056.29 568.715 2230.31 5928.71 549.885 2206.61 5885.81 533.108 2239.05 5874.21 517.498 2191.94 5870.91 505.084 2183.5 5782.19 486.357 2219.64 5721.96 450.919 2153.77 5657.7 439.196 2047.11 5663.4 418.52 2017.03 5691.84 418.135 1977.43 5714.74 417.335 1907.35 5808.85 407.006 1859.49 5854.38 423.312 1910.44 5886.01 438.493 1998.78 5950.18 464.366 1960.28 6008.51 483.416 2022.45 5946.2 473.07 1984.85 5985.04 454.873 2039.15 5965.56 426.912 2079.97 5973.83 405.456 2112.36 5885.48 412.313 2201.7 5845.76 413.544 2211.64 5822.28 413.614 2175.11 5919.3 382.03 
90112 2 2103.48 5523.23 618.518 2142.07 5494.69 581.851 2116.65 5703.03 573.717 2146.64 5718.21 566.372 2056.67 5756.91 521.022 1911.5 5671.47 509.025 1851.39 5773.38 474.198 1901.45 5732.44 447.559 1933.98 5530.25 435.514 1910.89 5433.14 397.382 1926.32 5317.53 389.476 1865.16 5337.12 370.782 1850.9 5304.32 361.567 1889.41 5145.5 312.298 1805.49 5000.85 305.078 1708.98 4947.32 301.945 1727.3 4943.91 271.835 1702.78 4846.25 261.629 1649.08 4902.29 247.095 1596.12 4877.11 246.099 1674.27 4841.72 255.947 1789.12 4898.05 271.756 1793.41 4881.54 268.059 1902.31 4787.66 252.283 1861.77 4836.01 237.294 1951.57 4739.8 212.428 2009.61 4850.19 179.794 2019.1 4767.76 179.767 2129.81 4622.22 159.042 2210.76 4569.28 152.883 2195.78 4598.07 146.051 
98304 1 2095.29 5607.01 1049.27 2185.95 5513.47 962.828 2195.21 5707.83 886.81 2132.39 5705.49 855.998 1996.43 5694.03 825.248 1826.92 5703.54 804.85 1795.15 5812.8 805.673 1751.37 5650.24 785.571 1746.58 5441.19 781.218 1718.15 5421.34 713.201 1709.61 5441.11 707.786 1608.32 5532.74 656.654 1533.42 5405.16 616.859 1592.01 5258.52 568.659 1493.46 5179.7 524.074 1352.62 5118.81 534.09 1327.53 5012.23 506.788 1241.08 4864.75 528.55 1142.73 4821.39 473.194 1036.63 4835.93 495.014 1054.44 4789.5 566.308 1133.4 4816.88 615.64 1113.03 4670.72 674.259 1185.75 4597.54 671.27 1091.87 4664.25 650.25 1146.14 4609.93 643.117 1160.09 4679.73 580.897 1120.3 4585.7 566.191 1166.81 4411.03 508.391 1198.12 4338.17 487.348 1259.06 4273.59 438.238 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
