10240 88 191.685 137.936 209.879 190.04 138.539 218.615 183.985 134.568 219.082 178.095 131.299 220.807 175.655 129.86 219.484 173.246 128.413 213.654 169.399 128.262 213.567 162.071 129.982 215.73 164.337 130.345 215.584 168.635 130.587 224.157 167.86 130.701 228.131 168.741 129.499 229.374 173.326 127.537 232.717 169.381 127.674 233.321 169.222 127.702 230.63 167.093 126.137 228.427 167.045 125.884 233.202 168.843 129.402 232.183 166.93 130.113 232.587 163.899 132.435 232.462 162.22 134.156 232.027 163.333 135.801 228.048 161.567 136.589 225.158 163.08 138.182 225.169 162.98 137.499 230.91 165.698 140.084 225.882 170.477 139.232 226.396 170.464 137.619 226.461 171.981 141.205 227.916 168.311 142.139 226.757 168.175 142.148 226.784 
11264 87 200.695 151.654 219.696 199.065 151.033 228.102 194.031 145.89 229.351 189.852 141.611 230.926 187.051 140.862 230.027 183.9 139.823 223.614 179.418 139.982 223.912 171.627 142.291 226.821 172.488 143.166 226.414 177.161 142.588 233.207 176.192 141.673 238.194 176.834 139.144 240.366 182.06 136.747 244.811 178.614 135.903 245.089 179.035 136.142 241.978 176.471 134.958 239.731 175.475 136.437 243.762 176.765 141.461 240.62 174.786 142.275 240.099 172.964 144.976 239.788 172.16 146.324 239.057 173.775 148.409 235.811 171.23 149.365 233.867 174.173 151.442 234.612 175.768 150.92 240.03 178.133 153.266 235.471 182.089 151.83 235.548 180.667 149.272 237.545 181.76 151.896 239.542 178.255 151.409 239.26 177.988 150.867 240.209 
12288 86 207.569 167.656 230.108 204.479 167.389 238.612 199.426 162.188 239.802 195.016 157.777 242.973 192.449 156.728 240.885 187.492 156.359 233.261 184.134 157.161 232.251 177.196 158.877 233.937 177.742 160.403 234.669 181.132 161.275 240.837 180.003 161.151 246.852 180.499 158.885 249.659 187.303 157.337 253.139 185.485 157.629 253.952 186.612 157.871 251.683 183.111 155.047 250.468 180.778 154.76 253.27 182.333 158.606 251.643 180.354 158.007 252.515 178.377 159.958 253.724 176.93 160.61 252.378 178.249 162.88 248.703 175.902 163.854 246.042 177.726 166.723 245.672 180.469 167.097 251.58 183.397 169.559 246.568 186.204 167.656 245.687 185.429 165.376 247.302 185.882 167.902 248.697 181.981 167.709 248.486 179.558 168.097 248.439 
13312 85 211.732 183.781 241.752 207.539 183.296 249.071 203.33 177.568 250.383 199.493 173.583 252.514 195.868 173.461 251.08 191.481 172.446 243.301 189.237 172.651 242.825 184.247 175.075 244.303 186.003 177.058 245.389 190.377 177.119 251.03 189.853 176.573 258.996 189.879 174.021 261.354 195.579 172.178 265.234 193.021 171.42 266.995 192.912 171.153 264.157 188.964 168.279 262.282 187.773 168.501 265.309 188.501 173.247 260.836 185.572 174.269 260.285 182.536 177.087 260.686 181.182 178.507 260.652 182.187 180.746 257.298 180.875 180.745 255.126 184.416 182.453 254.281 187.079 181.649 259.973 189.351 182.956 254.97 191.556 180.833 253.636 190.7 178.774 256.006 189.979 182.139 257.942 186.349 183.4 257.04 182.873 183.985 255.881 
14336 84 220.049 193.875 255.064 216.114 192.943 262.27 212.037 187.334 264.388 208.86 182.311 269.354 206.68 182.005 268.181 202.147 181.868 259.139 199.985 182.516 258.92 193.959 185.57 258.301 194.958 188.048 259.969 198.992 187.611 265.056 199.374 186.872 272.828 200.454 183.735 274.682 204.529 181.653 276.529 200.834 180.468 277.576 200.36 180.441 274.348 196.697 179.308 271.773 195.518 180.89 273.823 195.319 184.642 270.362 192.088 185.741 270.945 189.047 187.064 272.275 187.262 188.682 271.88 188.061 191.305 268.089 185.85 191.049 265.847 189.398 193.862 266.273 190.375 193.323 270.412 192.508 196.286 265.391 192.584 194.41 262.771 192.312 192.405 266.324 192.269 195.591 269.238 189.805 195.984 268.892 188.855 196.219 267.045 
15360 83 225.312 205.827 265.372 221.119 205.549 271.528 216.965 198.701 273.195 213.868 194.298 279.478 212.486 194.671 279.39 207.635 194.019 270.544 204.992 195.185 271.955 200.063 198.488 272.582 201.493 202.429 275.192 204.354 202.899 280.737 204.799 201.247 288.585 204.977 197.643 289.584 207.91 195.471 291.227 202.999 194.509 292.757 202.669 194.855 288.7 199.722 193.234 286.082 199.037 195.444 287.887 198.627 199.711 283.953 196.026 199.227 284.527 193.716 200.357 285.522 191.434 201.371 285.808 191.785 203.425 282.513 190.099 203.651 280.089 194.513 207.028 279.558 196.521 206.832 283.793 198.607 209.46 279.599 198.633 206.753 276.568 198.846 205.927 280.034 198.57 210.156 281.852 196.59 211.468 281.636 195.6 213.459 279.186 
16384 82 226.019 227.13 273.649 222.501 225.862 280.103 217.921 218.575 282.908 214.637 213.469 290.086 212.398 213.171 289.394 208.85 211.346 281.278 205.155 210.855 281.127 200.691 213.072 281.946 203.45 215.12 284.178 206.457 215.335 289.73 206.009 214.724 298.905 206.77 212.51 300.273 209.348 211.784 300.766 204.15 210.912 302.577 203.13 210.903 298.573 199.683 209.2 295.828 198.842 210.996 297.152 197.825 214.98 293.42 195.987 213.775 292.944 195.262 215.422 292.965 193.652 216.099 292.842 193.647 216.685 290.505 193.04 216.247 288.23 196.458 219.476 286.908 196.431 219.796 292.186 198.519 221.904 287.369 197.756 218.803 284.292 198.747 217.814 287.675 198.62 221.228 289.941 197.569 222.059 289.826 196.927 223.291 286.48 
18432 40 239.23 246.004 295.789 232.366 243.479 301.139 225.508 234.358 300.88 224.807 228.847 303.89 225.487 232.187 295.207 225.363 237.019 283.335 224.397 238.791 284.41 214.905 244.221 287.995 214.601 244.046 299.014 216.814 246.178 304.38 217.831 245.875 320.084 216.872 242.353 315.742 217.556 241.054 313.76 205.605 238.029 313.873 203.185 236.431 309.463 200.085 233.875 304.593 198.085 232.388 307.048 197.321 232.956 295.097 197.346 232.674 288.028 199.011 238.137 285.425 206.351 238.891 290.892 210.92 238.155 290.711 206.468 238.314 293.723 208.632 249.521 293.595 216.515 254.236 300.125 219.125 260.485 299.524 214.607 256.513 299.725 213.767 257.826 302.623 211.093 261.412 303.93 211.254 263.126 303.787 214.428 268.448 302.213 
20480 39 269.939 276.708 322.514 262.609 272.962 330.298 258.155 262.868 330.031 254.345 256.214 333.601 253.655 263.434 321.049 250.203 267.261 307.642 249.89 267.822 310.148 239.626 274.095 316.441 240.447 273.859 329.765 246.337 276.508 337.691 246.843 275.698 352.673 244.119 270.826 348.454 243.95 268.387 345.332 230.34 265.021 346.725 229.397 263.396 344.406 226.404 262.055 338.765 226.407 260.708 341.937 224.163 259.247 329.546 219.658 258.893 318.99 217.116 264.241 314.507 222.631 263.982 317.812 226.117 262.255 319.797 221.119 262.641 325.182 226.199 271.611 324.539 234.517 276.658 331.536 238.178 281.426 327.595 235.466 278.493 326.538 236.065 278.471 327.486 233.16 280.301 326.386 234.854 281.441 326.414 240.245 284.336 324.712 
22528 38 305.758 293.276 353.738 296.549 288.731 361.461 287.796 276.641 359.991 281.504 270.228 362.653 276.077 273.763 350.433 269.619 276.673 336.266 266.419 276.084 341.064 254.625 279.959 349.332 253.621 277.381 362.227 257.759 280.809 373.124 262.652 280.725 386.77 261.69 277.958 379.51 263.111 278.177 376.131 252.765 276.104 377.171 252.425 277.429 372.921 248.9 276.814 365.829 248.343 275.352 372.058 247.934 272.123 358.055 246.935 269.978 349.643 244.004 274.603 346.436 248.507 275.464 349.68 251.704 273.61 350.967 246.856 277.167 355.214 253.16 285.686 354.782 261.089 288.297 362.465 265.086 291.196 361.209 259.785 285.916 363.399 259.24 288.378 363.221 256.056 289.267 361.707 256.793 288.223 361.385 261.509 291.206 360.658 
24576 37 340.11 324.344 370.64 329.09 318.627 378.677 318.276 308.667 377.857 312.519 304.138 379.988 303.474 311.269 366.875 295.917 316.925 350.511 293.965 315.011 354.082 280.87 320.01 361.682 281.263 319.666 373.905 284.309 322.783 383.073 290.175 324.609 396.38 290.655 324.419 389.655 293.392 326.135 388.381 282.757 323.833 389.661 279.864 320.184 385.398 274.761 314.64 381.028 273.436 313.009 386.913 273.001 311.201 373.966 269.228 307.996 367.562 264.79 314.207 363.893 268.787 317.58 365.266 272.272 315.587 368.249 267.459 317.684 373.794 276.649 323.566 373.05 283.938 327.682 384.653 285.718 328.094 383.126 281.626 323.042 386.428 279.255 327.246 383.54 277.164 331.651 378.159 279.842 332.032 376.196 285.768 336.861 375.598 
26624 36 362.172 350.102 377.233 350.383 346.565 383.141 340.334 337.054 380.665 336.442 331.864 379.839 329.826 335.911 364.314 322.502 341.071 349.752 322.52 339.877 352.312 310.546 345.106 359.227 312.522 346.821 370.519 318.253 352.187 378.664 322.557 352.926 388.188 318.399 351.363 379.055 322.369 353.216 381.472 310.439 349.987 384.115 307.45 346.923 379.277 301.951 342.3 373.436 301.398 341.457 381.972 301.701 339.104 370.038 299.427 336.792 364.122 291.284 342.862 360.226 295.059 344.968 362.111 301.736 342.555 365.578 295.804 348.278 370.807 306.104 356.883 368.636 312.352 361.012 381.537 313.935 364.934 381.677 309.431 363.361 385.245 306.065 368.446 380.116 305.538 369.75 374.927 306.214 369.467 375.036 309.007 374.435 374.931 
28672 35 389.698 390.543 360.562 374.947 387.19 368.943 366.281 375.875 369.302 362.785 370.766 368.726 356.826 375.165 355.515 349.708 381.293 343.054 350.725 381.683 343.107 340.892 385.826 348.289 344.758 385.159 359.315 350.808 391.024 366.257 354.947 389.011 374.448 348.95 389.691 365.435 352.692 392.393 368.27 343.138 390.844 372.332 339.633 390.232 368.058 335.507 384.887 359.418 333.601 384.471 368.156 331.378 381.463 359.403 330.636 376.868 353.339 324.68 382.802 347.31 330.48 383.884 350.921 338.579 378.363 354.269 332.894 383.518 359.973 341.407 393.649 361.295 349.982 398.583 376.467 353.646 402.006 378.946 350.968 400.781 381.492 346.106 409.075 375.737 343.497 412.603 372.259 345.86 410.928 369.906 349.017 416.378 369.457 
30720 34 417.291 425.93 354.362 398.151 423.111 358.883 390.2 412.557 357.953 388.423 407.943 355.109 388.224 412.255 344.445 383.388 422.346 329.966 383.946 426.278 330.758 372.449 432.191 332.092 375.644 432.246 341.332 382.646 437.723 346.826 384.808 436.603 352.22 378.679 436.763 342.64 382.338 440.176 346.875 371.098 436.597 352.411 370.483 433.876 346.027 364.827 425.273 337.574 362.547 423.986 342.292 359.479 420.949 334.783 355.398 416.813 329.25 346.898 421.182 322.539 348.964 421.641 327.436 357.48 421.444 333.35 351.605 427.581 340.952 361.688 435.528 344.086 370.479 439.801 359.324 368.571 443.57 364.338 363.308 443.18 365.998 356.733 454.089 360.597 351.992 460.742 354.337 355.735 458.959 351.513 360.446 464.053 350.442 
32768 33 446.112 465.17 339.142 425.919 458.4 344.617 417.44 445.153 345.174 416.993 439.902 338.159 418.667 441.057 325.795 414.997 449.702 315.537 416.909 454.882 316.596 405.259 460.441 316.484 408.362 460.225 329.612 415.802 468.789 336.239 417.446 468.516 340.858 412.898 471.046 335.517 417.916 475.79 340.361 405.779 474.438 348.27 407.18 469.298 343.813 402.601 458.54 338.321 401.605 458.115 340.427 395.956 452.775 334.221 393.464 447.593 326.153 386.039 455.075 319.458 390.361 459.874 321.275 401.083 463.228 326.212 393.235 470.961 332.377 400.502 478.808 336.902 411.587 481.97 353.96 411.082 484.556 362.993 405.047 480.891 366.72 395.3 490.79 362.598 388.56 494.373 355.162 390.272 492.657 349.701 396.322 494.668 346.001 
36864 16 560.834 547.975 353.988 534.663 542.62 351.844 521.749 525.323 338.218 511.847 519.381 319.271 505.376 516.8 312.355 505.474 525.603 295.16 522.567 537.518 293.368 512.57 538.082 297.358 521.947 533.925 314.201 530.522 535.243 330.52 534.919 537.605 336.061 528.68 530.711 336.102 530.526 536.778 347.706 513.795 528.732 365.069 502.744 525.978 360.228 499.394 513.79 354.156 496.536 503.436 358.408 478.65 502.472 352.552 467.438 502.131 347.525 460.094 505.912 339.209 479.583 502.089 335.375 493.587 524.205 326.096 483.742 535.437 328.89 495.574 545.188 330.768 515.976 549.531 353.138 520.028 557.921 364.688 523.107 557.317 372.623 506.04 563.299 372.304 498.761 573.161 371.104 500.839 585.06 364.798 518.481 593.287 351.318 
40960 15 640.717 615.918 317.662 614.203 604.125 313.805 600.252 586.79 302.893 589.214 588.51 288.78 583.794 584.199 276.696 581.019 595.125 258.621 602.73 611.106 257.078 590.093 610.26 266.305 601.911 611.076 280.647 601.756 612.157 296.894 610.388 611.114 303.687 606.536 603.441 306.089 608.399 616.109 326.773 590.462 608.384 349.378 575.852 599.013 352.696 571.394 582.173 349.414 568.406 569.37 355.147 548.605 567.295 346.747 537.265 564.439 343.417 529.482 569.808 338.336 549.756 560.013 331.044 559.458 575.654 324.518 548.327 582.021 325.476 563.796 599.95 322.609 582.964 608.63 345.346 587.426 619.027 353.326 588.153 620.411 367.068 574.027 626.301 365.414 567.972 639.117 362.381 570.929 650.674 365.743 591.06 665.274 360.505 
45056 14 683.096 694.057 317.814 658.233 674.444 308.816 648.104 655.378 295.21 633.008 656.203 279.747 631.335 652.669 273.773 632.039 662.314 260.359 651.106 677.313 262.889 635.132 671.673 269.347 639.965 670.85 277.253 642.255 670.297 293.906 649.06 671.188 297.94 644.326 666.8 298.973 652.177 686.234 316.169 641.693 681.63 342.33 626.052 670.748 351.5 619.824 651.243 349.459 618.894 637.611 356.867 601.329 628.426 351.589 593.329 619.834 346.45 585.727 626.597 336.671 609.377 616.379 324.668 615.457 628.019 318.307 599.382 634.31 307.861 612.52 646.771 295.706 629.265 652.694 314.824 635.779 660.881 325.601 636.325 655.872 344.544 625.289 661.939 339.676 620.529 670.518 335.237 624.515 676.676 341.974 648.66 685.17 334.333 
49152 13 715.31 774.953 334.861 694.129 745.969 329.028 686.287 727.752 314.188 676.07 732.996 302.896 683.694 736.318 297.944 690.945 741.277 279.93 707.946 748.08 285.194 695.639 739.948 288.454 691.271 743.528 292.621 691.338 739.07 302.42 696.241 746.174 305.001 695.625 747.812 313.442 698.479 774.378 325.859 688.817 772.549 349.494 680.269 758.456 357.413 676.62 735.448 352.69 675.494 720.529 353.407 656.461 709.267 351.994 640.887 701.339 342.617 631.042 707.765 331.529 656.679 704.938 317.245 662.774 720.912 308.421 647.278 729.689 295.828 663.584 741.636 287.121 674.789 747.66 303.783 676.546 751.297 314.413 674.881 745.118 330.608 665.362 749.441 326.842 663.724 748.152 326.613 673.157 753.678 328.659 697.724 765.011 324.057 
53248 12 751.544 824.352 276.947 724.812 793.372 278.346 715.472 781.435 264.101 705.643 786.726 265.688 716.784 787.059 262.619 724.514 787.691 250.826 739.855 794.551 249.047 727.438 786.863 255.598 727.404 791.273 266.89 724.766 784.144 278.571 727.496 781.163 288.806 728.591 788.585 305.204 734.758 818.912 323.277 725.656 821.541 336.522 719.086 807.208 330.323 721.838 783.121 328.555 724.34 767.063 322.983 704.434 752.983 317.405 687.479 745.332 311.249 677.639 748.979 309.599 712.024 747.663 299.725 720.222 761.659 287.043 708.484 767.354 283.801 729.025 772.879 282.517 743.949 777.047 302.727 743.053 779.063 309.34 746.117 774.767 316.697 731.416 777.712 320.286 723.065 773.528 327.707 730.446 778.236 331.613 755.639 782.549 333.163 
57344 11 776.351 916.173 319.457 751.747 884.41 330.49 741.968 871.209 325.812 730.698 875.88 322.844 744.723 869.819 316.006 752.721 869.779 300.92 757.241 883.655 295.742 741.303 880.138 297.806 731.097 886.283 315.009 722.456 885.62 333.315 729.417 872.145 343.665 730.66 877.964 361.767 735.413 909.502 381.183 726.479 913.661 391.737 724.258 898.41 375.97 721.057 873.098 380.05 724.884 854.554 376.973 712.209 841.766 362.281 698.037 830.087 359.008 694.93 831.394 348.882 730.55 826.244 328.321 734.787 839.144 316.11 724.006 847.394 317.902 741.271 854.299 319.444 752.137 856.835 341.771 750.513 856.237 341.978 756.845 857.428 350.761 751.546 859.647 350.477 745.14 862.134 361.221 749.374 873.72 373.125 776.61 874.948 374.878 
61440 10 738.373 1080.4 312.502 717.897 1055.86 325.637 718.541 1039.51 321.423 711.046 1046.62 324.521 736.084 1039.67 308.993 750.003 1040.08 288.112 761.907 1058.18 283.885 744.521 1057.69 287.713 729.798 1063.91 301.321 721.926 1064.19 316.689 729.731 1050.82 318.298 735.661 1051.83 327.177 742.723 1084.27 340.172 728.263 1085.32 347.56 720.23 1066.24 338.481 722.728 1031.46 338.803 728.872 1012.15 333.539 715.853 1006.81 317.585 701.491 1000.2 319.122 698.629 1005.53 315.264 737.907 997.026 295.771 735.745 1018.91 290.018 719.471 1034.2 286.081 736.263 1042.84 283.285 746.456 1045.26 300.847 744.767 1046.81 307.779 749.661 1051.63 319.786 750.254 1064.08 318.388 747.929 1073.49 318.166 753.785 1091.59 328.64 780.898 1091.16 322.15 
65536 9 724.166 1346.82 228.416 704.554 1327.83 232.082 710.163 1308.7 232.432 709.568 1308.35 245.555 737.798 1292.63 237.76 743.99 1291.45 217.99 757.409 1309.96 212.524 744.48 1309.87 205.214 725.534 1311.07 210.688 705.425 1305.07 213.736 706.481 1288.02 213.876 707.951 1282.18 219.422 719.164 1309.26 225.303 716.042 1301.68 223.986 710.009 1286.28 221.916 711.986 1254.42 222.722 713.33 1234.08 211.525 701.572 1231.09 196.871 684.668 1228.9 199.512 671.678 1240.01 198.252 707.434 1231.48 193.186 704.228 1266.76 194.572 692.7 1293.88 191.098 712.925 1310.18 196.185 721.001 1316.58 203.963 716.634 1324.87 212.431 715.839 1328.98 220.587 711.131 1340.62 219.815 708.087 1337.97 225.703 712.965 1350.46 228.38 735.683 1338.74 217.6 
73728 4 652.758 1275.52 214.056 640.962 1243.93 200.766 644.896 1232.06 189.883 646.945 1270.44 196.982 710.293 1249.33 187.968 719.342 1254.17 170.051 693.349 1309.14 159.985 655.446 1328.86 164.968 606.296 1337.43 167.133 583.297 1366.77 178.018 566.192 1345.85 182.685 555.446 1345.79 192.394 556.537 1418.92 195.754 587.238 1393.71 197.093 597.327 1409.58 204.115 578.974 1373.64 217.322 569.046 1339.51 204.293 572.945 1311.25 195.493 546.491 1260.48 193.241 523.595 1198.9 197.427 546.553 1136.82 197.15 534.772 1127.71 190.877 548.436 1140.44 186.451 581.841 1192.62 187.68 584.008 1227.7 194.59 560.002 1234.99 220.85 579.479 1220.93 232.409 563.096 1246.04 240.755 551.084 1280.91 234.154 544.376 1253 238.141 560.111 1256.88 230.161 
81920 3 392.38 1446.05 218.143 385.102 1425.63 213.752 389.389 1412.09 181.642 409.156 1451.85 160.172 462.596 1447.78 151.061 465.736 1466.29 122.16 464.25 1542.34 124.572 436.362 1590.38 141.297 391.347 1566.44 132.26 377.304 1590.08 148.091 354.61 1552.01 134.613 365.054 1557.07 151.009 378.207 1617.91 167.28 399.628 1593.82 182.057 396.919 1617.55 191.709 375.257 1598.4 192.105 375.15 1546.22 203.878 402.642 1495.47 208.247 401.364 1442.5 206.865 386.86 1352.57 224.501 412.281 1289.33 218.073 424.692 1309.12 200.116 445.314 1322.41 189.125 481.221 1360.59 180.53 486.814 1389.11 202.396 456.47 1369.55 222.587 478.191 1379.77 234.377 448.885 1382.6 235.337 424.698 1390.3 219.958 410.784 1387.62 225.764 423.708 1364.01 228.947 
90112 2 103.638 1651.63 98.6924 118.073 1673.27 100.245 130.627 1686.57 103.91 146.519 1716.71 109.493 175.858 1669.05 114.396 176.332 1659.12 105.46 174.176 1715.51 108.625 166.596 1768.71 109.678 142.688 1735.39 106.635 116.082 1773.17 108.221 95.2049 1755.79 124.186 88.6365 1748.69 138.116 97.4762 1825.54 135 125.625 1755.33 136.212 124.534 1780.35 117.751 107.351 1760.32 94.6078 98.2635 1746.72 88.922 107.367 1733.87 88.9426 120.444 1691.8 84.3238 99.8997 1621.66 99.2621 100.133 1529.89 94.994 102.932 1543.36 98.5408 114.146 1567.47 83.1658 130.183 1655 72.1986 118.731 1694.16 83.9741 99.7817 1607.37 94.771 94.7808 1583.9 111.692 79.8915 1589.3 106.708 84.5348 1622.9 92.7438 87.2106 1594.45 82.7048 89.4121 1551.94 90.1657 
98304 1 56.306 2055.19 368.146 64.5966 2035.5 347.677 62.0471 2071.24 321.466 87.083 2030.99 322.812 120.59 1992.33 312.904 130.163 1977.24 249.676 116.584 2061 225.829 105.835 2217.31 249.275 84.2991 2274.23 203.781 69.1376 2274.04 200.529 47.0912 2338.01 178.405 48.3872 2243.51 185.706 47.5538 2227.99 178.162 69.4581 2140.53 205.125 93.5838 2204.15 199.799 91.5066 2162.8 205.037 64.1344 2064.42 210.753 74.9483 1948.71 233.932 74.9894 1890.5 221.91 62.0475 1742.7 234.591 62.3395 1664.01 224.999 68.2019 1722.04 202.438 84.6215 1743.09 204.801 85.2684 1893.28 202.515 68.8712 2029.44 223.5 47.5151 1964.57 247.509 58.285 1919.41 308.223 35.4567 1831.02 310.55 31.5983 1747.53 256.297 18.3016 1701.63 254.421 21.1996 1676.52 283.73 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
