13312 85 168.081 559.466 327.595 168.363 568.194 321.573 171.088 579.055 314.505 171.168 574.238 311.539 166.082 574.635 311.099 161.065 577.766 307.491 158.764 578.27 301.078 157.446 577.331 295.007 155.899 581.797 291.377 155.576 585.529 285.352 152.731 584.306 280.608 151.106 583.915 272.163 150.586 587.421 270.414 149.66 601.173 263.271 152.392 607.709 262.043 151.463 614.049 258.55 151.405 615.109 254.653 154.083 620.571 250.37 156.949 617.027 251.406 161.178 616.889 252.434 164.29 615.47 254.535 166.752 613.261 258.237 168.6 613.227 260.238 166.8 612.533 264.39 166.473 619.061 268.046 169.007 621.942 266.487 176.671 626.651 272.569 176.276 617.83 274.169 183.067 622.475 275.97 182.928 629.035 278.173 186.352 627.967 277.636 
14336 84 175.967 602.697 354.96 176.227 611.378 349.079 176.546 622.762 341.479 175.146 617.09 338.422 169.887 616.706 338.692 164.017 619.372 338.312 162.165 620.516 331.878 159.775 617.706 327.69 157.025 621.245 323.204 155.516 626.392 317.632 152.26 625.472 313.834 150.344 625.379 304.451 148.167 628.644 301.257 146.103 644.508 293.889 147.864 652.471 292.946 144.367 660.128 289.671 143.906 661.615 286.823 144.596 666.283 284.128 146.421 661.697 288.398 148.726 660.479 290.798 150.922 657.843 294.439 154.213 655.067 301.285 155.411 652.921 305.404 154.156 651.87 310.391 153.94 657.269 314.568 158.011 658.758 313.348 163.707 661.75 318.358 162.205 653.885 319.458 166.311 658.433 322.55 166.188 665.03 324.913 168.738 662.843 324.202 
15360 83 185.144 636.409 382.203 185.025 646.897 376.737 186.475 658.895 368.137 184.073 654.606 365.002 176.742 656.552 366.099 171.378 662.568 365.116 168.522 666.259 357.989 163.42 664.509 353.619 159.909 667.282 349.535 156.315 672.247 343.756 152.274 670.536 339.662 149.648 669.986 331.266 146.489 672.743 327.416 144.047 689.544 319.816 146.226 697.463 319.01 143.34 706.279 315.924 142.995 707.859 312.456 143.277 713.647 309.483 143.943 708.184 312.858 145.13 705.867 316.271 145.082 702.308 319.652 145.162 699.364 326.067 146.845 697.472 329.933 145.452 695.573 334.087 145.201 702.33 337.822 148.406 704.722 336.515 152.989 707.809 342.302 150.729 698.459 345.038 154.8 701.81 349.268 153.417 707.465 352.668 154.978 703.889 351.621 
16384 82 195.195 676.267 396.428 194.887 685.779 391.967 195.56 695.581 385.554 192.629 691.298 381.223 186.357 694.812 381.358 180.155 699.914 378.361 178.171 704.339 371.895 174.532 700.345 366.577 169.767 702.986 364.375 166.148 709.267 359.436 162.773 709.297 355.537 158.738 710.151 346.709 156.145 714.171 340.915 155.604 730.625 332.596 158.017 737.482 331.994 156.622 747.064 329.047 155.079 749.25 325.777 155.867 757.993 323.016 158.059 752.191 324.638 160.988 748.613 328.85 161.124 743.601 332.043 163.943 739.726 336.573 165.432 737.771 337.337 166.08 735.614 340.37 167.34 742.16 341.597 170.532 745.9 340.637 174.942 750.69 345.863 172.706 743.7 348.888 176.293 749.353 354.118 175.063 755.824 358.259 176.23 753.152 358.714 
18432 40 199.028 787.993 452.507 204.474 791.003 444.345 210.57 795.577 433.177 211.318 783.721 427.642 206.574 788.096 431.675 203.713 792.829 431.035 193.617 803.385 423.233 186.469 796.599 420.591 181.034 799.19 416.208 180.832 801.043 415.162 183.035 800.242 403.186 183.147 802.603 397.643 180.22 799.285 393.291 178.912 802.372 387.052 180.891 816.1 387.916 175.813 825.03 386.728 178.002 816.427 382.089 179.31 821.95 383.853 183.562 814.206 387.663 188.94 823.547 390.258 185.87 811.95 393.386 184.283 807.402 400.034 182.9 798.568 399.091 181.798 793.355 403.696 176.752 799.992 405.933 178.943 795.8 409.383 179.029 792.553 410.664 177.516 776.644 408.58 181.084 779.879 410.038 179.665 786.218 415.506 182.389 778.675 417.999 
20480 39 258.308 854.399 544.772 256.366 862.09 536.597 264.933 861.848 521.672 265.97 853.021 513.497 260.855 862.952 516.353 258.823 869.818 515.883 249.14 880.258 506.788 235.307 872.265 498.754 226.926 876.601 491.733 224.136 874.343 489.735 223.944 873.87 475.238 222.93 876.452 467.458 220.102 872.525 464.857 216.046 873.532 457.752 215.572 884.17 459.745 210.035 887.865 457.796 209.243 877.205 451.152 211.245 880.623 452.793 218.171 874.07 452.904 227.163 880.601 453.042 221.915 869.982 454.001 222.01 864.347 460.055 223.515 857.696 457.706 222.193 849.977 461.933 217.088 856.342 466.179 221.579 850.781 471.984 222.204 848.43 474.808 220.694 826.216 476.114 223.629 828.876 476.225 222.256 829.851 480.285 225.817 819.985 481.094 
22528 38 244.721 896.86 604.87 244.458 900.393 600.47 251.451 899.048 583.948 247.378 891.75 579.681 241.802 900.846 586.42 236.599 911.6 587.594 226.987 920.747 576.775 220.641 914.813 570.418 215.137 920.471 563.554 213.793 917.764 560.224 209.706 918.196 542.719 210.122 921.917 532.385 207.494 921.107 528.178 207.747 923.492 520.958 210.074 936.092 523.016 206.616 939.99 517.951 210.453 929.542 511.149 213.318 934.754 513.005 221.872 927.901 511.388 234.197 934.9 510.791 231.3 921.633 508.588 236.132 915.65 515.917 238.747 912.879 514.066 236.857 903.169 519.198 230.293 910.997 522.914 232.997 910.466 530.494 235.23 910.122 534.335 235.515 888.031 535.537 235.83 893.201 534.169 232.127 895.122 541.068 237.636 888.78 541.665 
24576 37 249.325 928.713 672.519 249.151 933.031 668.406 254.704 936.61 651.315 246.18 932.474 644.386 238.406 944.919 648.629 232.377 951.952 647.006 228.037 961.318 636.477 222.255 956.712 627.792 218.011 961.29 621.978 213.766 960.683 618.407 209.219 962.9 602.1 209.344 966.999 592.193 206.885 966.983 589.852 205.267 969.222 581.222 206.976 979.106 585.908 202.3 981.167 579.601 206.011 969.198 571.15 204.688 977.362 571.013 211.586 972.237 568.818 219.092 978.1 567.916 217.242 966.956 565.351 221.408 963.637 571.798 221.948 963.469 570.285 219.013 950.684 576.666 213.245 958.451 578.309 216.107 958.718 587.02 222.222 962.607 590.182 221.8 940.835 588.582 221.079 942.234 585.94 215.795 945.271 591.626 218.326 937.272 591.934 
26624 36 235.075 931.061 753.14 235.112 933.276 750.017 241.254 938.357 733.859 237.275 931.098 726.981 232.623 943.111 729.444 230.486 952.107 731.516 224.616 965.064 721.131 219.706 959.931 712.971 216.845 960.022 700.209 216.654 958.567 693.209 211.077 963.456 678.063 209.06 967.059 666.396 205.034 971.315 661.938 202.002 974.367 654.341 204.11 985.779 658.357 201.38 987.323 651.711 204.965 973.081 640.942 199.956 979.77 640.232 202.818 977.369 636.087 213.352 983.58 635.978 212.079 974.811 636.727 214.968 975.286 643.507 214.617 975.03 639.099 209.933 963.516 646.835 199.303 973.282 647.462 200.38 973.016 653.507 203.731 978.22 655.964 203.048 957.561 652.538 200.478 961.602 652.497 197.748 963.859 660.046 201.401 961.946 662.609 
28672 35 188.066 962.179 807.72 187.344 964.798 806.02 197.545 974.064 795.026 197.539 966.085 787.033 193.58 980.57 792.536 192.872 987.427 793.118 187.185 1000.13 783.159 181.383 994.503 776.207 182.425 993.212 763.604 184.841 990.435 760.37 182.598 995.901 749.748 184.498 994.178 737.897 182.511 997.68 734.986 180.427 1002.61 731.575 186.354 1015.49 737.41 186.391 1017.26 730.393 188.505 1001.21 721.532 186.052 1012.88 720.965 189.872 1014.21 716.855 199.741 1024.08 719.066 202.105 1015.32 720.567 203.559 1017.26 726.515 204.666 1016.35 722.307 197.444 1002.6 732.97 187.169 1011.29 733.768 184.702 1010.01 740.807 185.416 1013.52 746.378 184.346 993.222 744.091 179.055 1001.01 744.711 178.192 1009.96 754.042 181.293 1006.89 759.891 
30720 34 229.214 998.812 843.935 229.955 998.658 841.318 238.407 1009.07 830.945 238.049 1000.09 824.661 226.46 1014.42 828.894 221.589 1023.08 830.174 210.978 1034.25 824.745 201.787 1029.04 817.464 200.499 1027.9 804.584 198.773 1026.56 799.045 192.346 1033.06 788.692 189.602 1033.77 779.957 186.847 1033.78 778.308 181.237 1043.1 771.178 185.003 1061.31 772.94 183.124 1066.71 768.948 184.559 1050.11 759.237 180.432 1064.58 759.354 180.661 1066.84 752.449 188.045 1079.47 753.031 186.7 1070.43 751.6 183.794 1072.92 758.575 183.945 1071.23 754.027 177.405 1055.73 766.401 166.632 1061.04 768.031 165.195 1056.15 777.691 167.074 1058.53 780.145 169.333 1034.99 776.303 167.401 1041.53 778.221 165.73 1050.37 787.084 171.133 1043.79 793.158 
32768 33 199.328 1036.92 888.6 198.718 1041.08 886.637 201.976 1052.56 876.993 201.65 1044.68 870.913 193.121 1060.88 873.957 189.583 1076.55 876.196 182.005 1088.31 866.957 179.346 1081.7 862.254 181.812 1079.6 845.049 185.341 1072 840.489 180.247 1075.48 831.627 185.697 1076.26 818.5 187.188 1075.67 819.461 186.843 1083.55 814.896 191.369 1103.27 815.876 188.749 1108.1 811.615 189.671 1094.26 807.698 187.721 1109.76 810.031 190.321 1116.73 803.251 202.316 1128.87 802.986 199.605 1122.14 802.167 200.888 1120.6 809.985 200.695 1120.84 807.45 195.285 1109.8 819.898 185.834 1116.83 821.468 187.098 1118.69 830.118 189.631 1125.41 836.946 192.774 1100.17 833.971 189.727 1111.13 837.38 186.766 1123.43 849.182 192.586 1120.13 855.524 
36864 16 315.242 1109.64 1027.86 320.364 1116.82 1032.36 331.735 1123.85 1024.33 329.991 1127.57 1028.73 314.359 1169.33 1043.69 310.641 1202.13 1060.99 307.314 1224.33 1050.69 296.068 1230.96 1060.37 294.237 1229.17 1034.3 293.481 1212.51 1030.82 290.005 1211.54 1018.47 301.677 1195.09 999.512 301.546 1205.1 999.184 296.368 1211.6 1002.34 299.01 1239.59 988.805 296.96 1247.88 986.651 295.382 1238.24 979.923 292.905 1256.25 985.106 297.126 1271.88 980.248 317.443 1281.91 961.797 315.005 1287.4 950.669 313.403 1285.47 937.811 309.05 1294.04 926.576 296.26 1279.49 932.111 288.052 1285.56 927.33 285.433 1305.97 932.414 286.362 1321.14 943.817 292.25 1289.04 950.743 283.758 1292.97 954.463 280.101 1311.21 951.568 281.402 1297.18 943.261 
40960 15 260.748 1038.87 1132.57 259.544 1043.73 1142.75 263.357 1050.99 1140.81 254.187 1060.77 1153.89 247.215 1099.75 1174.17 235.408 1133.02 1202.9 238 1158.87 1198.08 239.903 1168.99 1210.64 239.217 1170.84 1185.21 242.953 1155.96 1188.23 245.227 1156.72 1181.14 259.76 1145.23 1163.42 262.907 1161.75 1169.49 277.073 1173.66 1177.83 291.953 1200.84 1161.43 293.339 1198.68 1155.23 301.834 1183.58 1149.19 303.461 1194.76 1158.93 313.617 1206.36 1152.41 334.368 1220.73 1126.34 339.63 1229.38 1112.74 349.677 1240.4 1098.22 353.422 1246.06 1093.56 346.611 1241.48 1101.6 347.373 1243.46 1096.34 346.498 1266.71 1102.22 355.362 1294.88 1116.98 363.255 1269.76 1122.51 356.774 1274.16 1126.14 344.631 1284.56 1118.22 342.012 1273.39 1102.66 
45056 14 395.411 843.703 1236.19 405.101 848.943 1243.45 413.986 853.536 1249.73 406.681 861.355 1268.36 389.319 900.068 1294.32 383.196 925.985 1325.86 385.264 946.293 1323.22 378.563 958.657 1341.83 374.858 958.006 1318.25 367.754 948.253 1326.35 371.658 950.773 1323.57 383.184 938.253 1300.72 383.262 954.827 1308.16 382.934 972.34 1316.01 392.131 1000.31 1293 384.128 995.136 1285.09 383.831 986.274 1279.07 383.623 997.428 1282.49 391.161 1010.31 1268.8 409.827 1018.65 1237.54 405.354 1032.38 1221.34 404.041 1047.98 1200.97 399.513 1049.18 1199.14 386.246 1039.76 1200.67 382.46 1040.06 1192.88 389.451 1057.18 1198.03 396.009 1085.73 1207.13 400.477 1065.12 1203.85 392.087 1064.09 1200.65 383.511 1077.9 1191.72 377.999 1065.09 1189 
49152 13 260.636 666.283 1324.88 266.651 673.406 1335.35 274.76 671.161 1357.06 281.809 676.872 1381.06 274.297 703.947 1407.78 275.658 728.399 1439.51 277.953 736.633 1437.27 276.023 742.305 1457.91 276.354 743.73 1432.04 276.976 728.744 1444.64 283.934 730.855 1446.48 300.542 727.436 1421.39 305.11 741.719 1434.85 308.156 755.142 1443.08 315.479 783.803 1406.18 317.205 777.753 1405.64 324.723 777.213 1400.79 318.656 783.601 1399.38 326.498 794.114 1378.47 345.276 791.386 1342.68 345.78 800.214 1325.87 346.078 808.749 1298.75 341.62 820.587 1290.46 331.392 813.649 1288.88 331.304 820.402 1281.29 335.473 839.084 1280.49 339.859 865.198 1284.3 338.908 848.626 1280.53 325.827 842.816 1274.28 312.834 857.958 1271.28 312.622 845.375 1276.6 
53248 12 330.003 341.313 1461.15 333.507 351.307 1477 339.621 351.67 1510.46 330.496 359.187 1539.15 310.356 376.452 1570.7 302.999 402.079 1609.71 292.609 421.181 1618.23 290.767 436.999 1639.77 292.02 438.86 1611.38 291.927 430.802 1628.49 296.393 441.864 1635.99 303.607 442.605 1609.92 300.632 455.562 1631.27 301.192 457.097 1638.29 301.066 487.109 1594 301.896 499.254 1588.7 309.181 506.437 1571.75 310.418 515.759 1568.14 318.023 526.324 1546.29 343.759 522.796 1512.77 346.335 528.582 1495.31 356.23 538.824 1464.78 353.744 564.555 1448.9 343.856 561.191 1451.34 333.045 575.783 1436.88 331.225 610.075 1426.84 339.594 624.257 1424.07 335.895 607.109 1413.2 322.61 605.908 1410.92 312.119 628.488 1403.75 310.421 618.136 1408.6 
57344 11 210.499 201.376 1644.01 213.257 207.164 1670.49 216.539 213.011 1703.53 215.745 209.48 1727.81 204.304 219.718 1763.22 195.493 228.915 1819.78 197.585 248 1842.29 203.067 264.203 1870.43 205.297 268.148 1840.76 215.445 263.954 1864.87 215.804 281.821 1872.26 234.846 295.607 1844.73 239.883 312.207 1871.87 258.99 327.018 1884.58 275.591 356.974 1842.04 286.892 372.388 1830.49 306.205 381.626 1806.83 308.897 388.068 1793.63 321.328 398.735 1764.24 342.927 398.536 1729.3 347.137 417.14 1705.76 360.13 422.345 1677.5 367.793 441.661 1657.99 360.472 444.205 1656.89 355.731 465.968 1646.67 349.368 498.952 1638.53 356.573 497.067 1640.23 349.916 489.419 1635.3 344.053 490.748 1634.2 332.195 499.035 1626.55 326.974 509.964 1636.03 
61440 10 240.816 220.446 1831.56 248.746 230.533 1875.01 261.762 236.659 1911.35 271.54 228.02 1933.11 266.786 240.049 1970.16 268.222 251.861 2030.85 266.396 262.471 2055.56 267.095 275.919 2091.35 264.188 291.257 2053 276.53 295.884 2088.73 281.2 311.51 2092.52 297.276 328.188 2064.41 308.962 337.807 2103.41 318.387 342.622 2118.29 333.034 367.568 2078.57 343.539 383.972 2071.2 357.402 396.402 2046.43 364.157 404.535 2022.1 383.35 415.26 1991.9 408.321 415.413 1966.33 401.441 436.72 1946.06 399.948 429.723 1922.34 402.195 440.461 1892.76 386.136 446.53 1880.58 373.189 463.972 1873.8 369.777 490.941 1852.91 368.571 493.223 1849.81 360.967 501.765 1835.96 349.785 512.442 1832.2 349.428 526.45 1821.46 348.772 541.66 1835.24 
65536 9 120.368 344.797 2134.32 137.886 357.449 2188.83 133.278 359.622 2222.84 134.314 358.14 2240.92 134.436 370.18 2274.92 130.593 387.993 2330.71 119.449 406.092 2361.11 123.799 408.176 2390.93 126.311 422.64 2350.4 131.347 424.032 2383.07 134.674 432.807 2376.82 142.528 440.726 2348.94 151.652 435.947 2379.73 157.439 422.78 2393.5 160.225 431.319 2341.98 170.167 433.003 2337.12 187.598 430.768 2297.99 191.684 418.652 2271.33 199.427 422.843 2239.02 215.9 425.136 2218.14 210.085 432.211 2196.23 221.379 422.666 2175.75 228.15 422.448 2127.74 229.615 413.648 2104.8 227.664 415.191 2097.05 233.945 428.064 2067.43 232.603 422.655 2048.17 227.325 413.275 2036.68 222.2 414.389 2026.66 228.054 422.456 2022.96 227.65 432.572 2041.41 
73728 4 346.731 286.732 2772.15 373.237 283.21 2891.63 352.445 295.294 2915.8 327.86 312.02 2930.64 319.923 327.637 2925.22 318.65 334.655 3017.13 328.231 349.597 3064.35 331.516 346.808 3105.27 338.258 360.511 3025.49 328.28 402.69 3034.98 319.777 437.753 3055.35 326.354 456.923 2998.68 335.302 446.313 3038.65 352.395 431.518 3010.22 353.168 424.093 3011.16 362.533 443.696 3021.83 387.443 438.392 2942.54 407.16 458.389 2927.98 448.806 450.342 2891.99 454.698 483.546 2885.14 427.81 493.253 2896.28 446.03 506.423 2919.22 442.174 519.904 2852 432.815 499.738 2809.62 400.267 511.679 2791.94 400.225 541.8 2723.39 420.203 558.378 2737.58 436.862 570.028 2721.77 450.137 576.101 2711 459.833 580.323 2728.1 470.543 565.84 2720.02 
81920 3 219.183 184.964 3585.05 235.302 176.751 3704.05 214.845 190.905 3706.88 197.016 209.301 3735.76 210.626 216.143 3736.07 208.088 242.208 3805.15 183.388 263.725 3833.23 187.406 252.686 3875.84 170.464 246.074 3785.18 168.331 263.857 3794.91 184.906 287.996 3806.25 165.088 305.048 3740.02 169.726 289.149 3781.96 161.389 260.256 3763.39 164.91 254.367 3800.37 163.791 250.661 3849.05 162.99 242.515 3769.68 180.576 269.685 3756.12 179.82 268.502 3722.23 191.986 267.865 3715.07 209.251 262.119 3743.87 222.299 279.751 3814.31 232.564 298.346 3743.19 233.655 289.307 3689.1 229.149 306.058 3665.42 240.232 338.213 3583.6 261.839 367.748 3586.3 246.642 407.861 3545.37 225.76 422.713 3504.71 224.515 450.323 3537.28 227.192 415.787 3549.85 
90112 2 423.998 121.84 3788.02 423.194 122.387 3835.64 390.868 131.505 3773.02 378.616 145.06 3817.29 403.682 150.806 3782.97 436.57 158.264 3798.4 420.701 168.135 3823.43 439.84 179.238 3808.17 416.578 169.189 3666 420.337 175.505 3615.65 419.008 186.089 3601.34 410.183 219.948 3502.54 424.564 237.424 3484.63 416.722 224.625 3441.89 404.12 243.116 3427.68 412.8 253.827 3436.26 408.29 262.793 3314.35 412.162 295.725 3351.26 447.45 309.274 3296.68 472.078 322.549 3217.19 457.464 354.425 3237.44 476.772 398.75 3332 471.937 411.633 3266.91 464.258 395.684 3226.95 411.946 379.655 3111.39 426.875 429.3 3034.08 449.64 451.318 3018.26 467.91 483.578 2979.91 466.268 506.063 2919.18 458.435 540.789 2966.9 514.323 555.246 2980.01 
98304 1 157.927 459.522 2457.87 140.495 476.399 2505.27 154.758 437.166 2488.66 161.909 494.442 2582.95 214.663 487.543 2579.3 244.735 530.043 2566.26 245.943 576.811 2655.97 305.233 582.517 2671.38 294.434 564.79 2488.59 304.474 617.96 2369.02 333.982 699.512 2441.81 338.368 808.713 2421.1 407.464 812.298 2468.6 442.826 775.006 2527.49 511.812 809.919 2487.91 572.528 849.87 2475.37 595.143 877.238 2408.27 666.413 888.214 2379.98 699.717 891.062 2251.29 741.273 916.553 2152.63 816.712 980.38 2187.02 853.269 1034.42 2266.99 804.509 1019.6 2322.78 757.536 990.251 2324.14 757.399 996.515 2210.42 759.111 1129.12 2198.03 792.802 1192.81 2201.99 790.202 1223.4 2255.73 709.389 1257.41 2148.75 675.5 1392.28 2117.4 726.763 1388.73 2175.09 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
