12288 86 275.289 443.51 388.954 268.244 445.87 381.711 264.94 434.811 378.902 259.31 427.18 373.208 252.802 424.109 371.377 249.105 420.211 368.531 246.54 416.58 366.189 241.688 411.702 365.108 236.924 408.347 362.945 229.466 401.577 364.667 228.156 399.563 365.641 224.322 394.009 366.117 224.777 388.368 364.229 219.377 385.697 364.227 219.658 381.781 361.976 215.631 382.417 361.556 208.565 386.854 365.814 201.085 386.35 368.213 198.534 382.429 375.294 195.495 383.605 380.203 192.624 385.539 377.467 186.752 383.512 381.474 186.261 380.559 380.829 182.384 381.203 374.233 174.087 385.758 369.367 171.814 387.114 368.969 174.438 384.72 368.772 169.318 387.546 377.444 164.293 392.997 384.39 166.103 397.012 385.77 169.025 397.828 384.966 
13312 85 281.572 466.371 424.955 274.689 469.789 418.333 270.975 459.128 415.287 264.074 451.697 410.443 259.057 449.218 408.342 257.703 444.442 405.461 255.753 441.765 401.088 250.004 435.974 399.956 244.69 433.964 397.303 237.177 426.507 399.244 234.687 424.881 397.959 231.14 419.599 397.462 231.797 414.875 395.1 226.292 411.655 394.068 226.783 408.969 390.217 223.108 409.887 389.59 218.074 414.557 391.782 210.052 415.021 393.281 208.081 411.704 399.506 205.112 413.595 403.776 203.439 415.499 401.365 198.244 411.731 405.47 198.371 408.235 404.09 193.801 408.045 398.448 185.265 412.747 392.99 182.285 414.087 391.678 183.556 412.343 389.823 177.63 415.424 397.92 171.522 420.378 403.713 173.971 425.888 405.002 174.652 426.426 404.651 
14336 84 296.868 494.372 474.335 291.054 497.042 466.194 284.825 487.12 461.95 274.951 479.479 454.954 269.106 475.643 451.756 267.17 470.689 448.578 264.001 468.212 444.721 257.729 460.925 442.876 252.349 460.356 439.539 245.331 454.07 438.605 242.075 452.312 436.198 238.218 446.914 433.723 239.03 441.865 429.173 233.615 439.421 425.928 236.391 437.36 419.997 232.824 439.325 418.159 227.548 442.936 421.314 219.975 442.562 423.397 217.529 440.334 429.074 215.796 443.371 432.172 214.112 445.579 429.856 208.408 440.957 433.643 208.933 439.149 431.411 204.096 439.995 426.23 195.265 444.811 420.139 192.521 447.561 417.74 194.098 446.804 415.377 189.315 451.864 423.065 185.338 458.448 429.588 188.82 465.694 431.832 190.233 466.278 433.121 
15360 83 308.298 518.609 523.393 303.486 518.993 514.683 295.004 509.36 509.771 285.599 502.538 501.071 281.346 500.094 497.261 280.252 496.173 491.846 277.389 493.712 486.65 270.51 486.53 483.251 266.2 485.599 479.28 259.632 481.257 477.268 256.703 479.251 474.424 253.684 474.182 472.413 255.841 469.434 469.145 250.267 468.197 465.688 252.065 466.356 458.438 248.58 468.329 455.653 243.218 472.176 456.549 236.714 471.71 457.76 233.989 470.325 463.867 231.772 472.668 466.524 229.71 474.925 464.916 223.424 469.234 468.265 224.505 467.279 464.536 220.036 467.856 457.3 211.086 473.363 449.563 207.473 475.303 447.473 209.523 474.146 446.068 205.685 479.159 452.851 201.583 485.458 458.797 204.908 492.655 461.395 206.696 493.136 462.958 
16384 82 316.737 550.275 571.454 310.582 551.113 563.204 304.12 541.176 558.218 294.918 533.269 549.039 289.587 528.929 543.76 288.384 523.694 537.983 286.438 519.712 532.359 279.942 513.132 529.03 277.331 512.396 524.375 271.26 508.531 521.881 269.542 507.076 518.112 266.236 502.891 515.55 267.961 498.765 511.744 262.155 498.688 508.204 264.422 497.623 500.742 260.852 500.588 498.873 255.316 503.81 501.431 249.345 502.748 502.123 246.499 500.856 509.439 243.312 503.3 512.867 240.269 506.212 510.01 234.371 499.184 511.976 235.129 496.645 506.361 230.181 496.654 497.708 222.511 502.467 489.015 219.469 504.913 486.715 221.868 502.786 484.586 218.805 509.001 489.892 217.267 517.851 497.404 220.656 524.439 500.063 222.87 525.09 498.926 
18432 40 290.974 652.523 663.286 284.032 648.323 657.211 274.447 629.94 650.92 265.97 611.15 640.772 265.21 602.205 625.794 267.711 596.017 617.537 267.407 587.344 612.31 257.899 576.125 609.652 253.954 572.941 605.719 249.445 570.878 600.843 248.236 565.626 598.668 251.277 557.378 602.716 257.773 551.474 597.503 249.054 551.425 597.646 251.369 551.076 583.844 255.356 553.022 579.738 248.578 558.23 572.981 248.534 556.636 573.477 247.694 558.466 582.894 240.611 554.049 586.805 234.514 552.126 589.973 233.095 542.422 603.615 235.094 540.316 599.121 228.059 538.975 597.761 221.241 542.714 596.388 216.349 546.223 597.881 220.392 543.273 599.212 217.263 551.617 606.53 211.395 561.202 616.887 217.937 567.857 620.107 219.696 560.679 617.921 
20480 39 276.879 723.373 757.218 273.336 722.281 750.499 262.48 702.576 743.014 252.71 680.806 729.53 254.122 672.087 713.968 254.215 664.779 706.357 253.97 653.145 701.746 242.157 642.521 698.951 237.364 642.012 693.646 232.345 641.075 688.015 231.647 637.512 684.618 233.274 632.79 689.803 236.081 627.217 684.341 229.411 623.786 683.02 228.594 624.054 669.94 229.492 624.989 666.973 222.838 628.722 660.706 222.699 625.795 661.33 217.739 627.383 671.726 210.919 624.605 677.015 207.595 622.762 681.802 205.879 612.754 694.808 208.653 608.777 688.199 202.362 609.486 688.112 193.488 614.234 689.373 187.381 616.84 693.472 189.712 611.676 693.317 183.869 620.316 699.425 177.989 630.307 711.363 181.187 635.669 717.208 182.161 628.157 715.841 
22528 38 268.72 802.126 861.587 264.729 801.106 854.94 254.661 785.216 845.067 243.674 761.545 831.638 244.212 753.629 816.098 242.731 745.651 805.304 240.233 731.181 797.276 228.516 720.652 795.616 227.134 720.194 787.522 222.103 721.668 781.265 222.042 717.925 776.281 222.633 714.328 780.7 225.546 705.486 773.315 222.329 700.301 770.213 222.216 702.176 756.759 221.894 699.431 754.315 217.876 701.325 745.234 219.292 695.724 743.667 217.335 696.503 753.121 215.107 699.216 756.758 214.346 701.004 761.5 212.55 692.327 774.204 216.799 691.276 766.028 212.146 693.858 766.812 201.447 698.269 765.989 198.761 699.683 764.034 201.42 697.04 761.442 194.682 708.715 767.021 192.047 720.93 780.178 196.898 729.582 784.483 195.655 724.615 783.157 
24576 37 252.787 915.355 953.039 252.301 910.434 948.075 242.603 889.163 941.137 233.849 862.88 930.814 236.736 852.898 918.082 240.589 845.252 906.793 237.854 828.455 899.846 228.371 814.939 896.165 230.1 810.831 888.264 224.799 812.675 881.939 225.668 809.469 877.622 228.78 803.952 881.122 233.254 792.666 868.339 232.42 786.487 865.169 234.332 785.248 853.249 235.735 781.952 851.045 233.744 784.259 843.176 234.556 776.822 840.09 231.658 775.904 849.002 227.471 777.645 852.882 228.676 776.54 854.523 226.127 764.744 862.982 230.804 762.652 854.851 226.911 766.54 856.673 216.235 769.468 859.107 214.062 773.314 858.59 216.337 769.883 856.066 209.838 778.815 861.899 204.763 790.826 873.863 208.403 801.885 879.733 207.321 798.289 881.341 
26624 36 267.64 1033.1 1066.67 267.863 1029.44 1062.72 258.277 1004.69 1055.95 249.003 976.566 1048.84 250.075 969.074 1039.6 253.069 960.298 1029.74 250.985 942.749 1023.34 241.614 928.45 1022.7 244.322 923.148 1016.15 240.049 923.981 1007.03 241.496 920.133 1003.72 244.393 912.637 1006.98 247.667 900.172 993.046 246.697 890.408 986.867 248.95 884.627 973.276 251.855 880.179 970.025 250.715 884.985 963.368 249.573 878.28 961.471 245.648 876.293 967.882 241.188 877.355 971.086 240.79 873.415 974.129 234.517 862.58 981.978 237.341 858.069 974.123 231.101 862.873 973.97 220.659 866.337 973.969 218.014 867.779 975.532 222.64 864.431 973.914 215.01 874.955 981.701 205.529 889.801 991.831 205.977 902.589 997.26 204.005 900.167 1000.14 
28672 35 281.358 1134.47 1181.78 282.521 1130.74 1181.49 271.186 1109.93 1175.52 262.151 1083.86 1173.68 263.01 1077.22 1166.1 263.494 1064.66 1156.3 259.425 1047.13 1151.93 249.253 1032.63 1149.07 247.756 1029.07 1142.17 242.452 1030.94 1129.36 239.96 1026.84 1124.88 241.221 1021.87 1125.8 242.258 1008.94 1110.39 242.496 1000.19 1103.57 243.447 996.687 1088.93 246.371 993.594 1088.23 246.686 998.52 1079.3 247.928 992.199 1073.56 243.506 993.391 1079.17 238.989 996.244 1085.91 239.471 997.372 1090.02 235.951 987.061 1096.05 241.19 984.536 1090.23 237.181 993.794 1089.31 226.295 998.432 1089.73 224.333 999.853 1093.18 227.311 996.758 1095.86 221.859 1008 1107.64 217.988 1024.21 1117.52 221.524 1034.64 1121.92 219.235 1034.01 1124.8 
30720 34 337.49 1227.26 1317.84 333.956 1219.47 1321.83 319.906 1196.37 1318.13 312.668 1167.64 1321.2 312.403 1159.05 1314.8 311.083 1146.23 1302.53 306.982 1128.35 1296.01 292.229 1114.69 1296.86 287.376 1112.62 1290.22 278.894 1119.67 1272.53 271.483 1115.94 1264.27 270.244 1111.8 1261.59 272.754 1100.41 1245.81 270.022 1092.82 1241.37 268.933 1091.13 1229.83 267.813 1091.05 1233.7 267.586 1094.99 1224.17 269.508 1088.54 1213.62 266.979 1089.06 1219.64 259.059 1095.56 1225.87 259.705 1096.04 1228.63 255.984 1082.88 1233.17 258.264 1082.25 1228.82 251.779 1092.71 1226.19 243.034 1097.66 1222.69 240.072 1102.82 1221.3 241.743 1098.63 1223.01 237.415 1110.48 1231.36 237.36 1125.96 1242.35 242.852 1138.37 1243.96 243.092 1135.44 1247.53 
32768 33 379.458 1339.65 1465.7 379.858 1328.93 1471.09 367.815 1302.6 1467.97 358.338 1267.9 1474.84 357.074 1261.12 1468.8 350.508 1249.11 1455.55 346.367 1228.19 1455.37 330.762 1211.97 1460.63 325.546 1208.66 1455.41 315.221 1217.64 1443.03 305.778 1217.65 1436.05 304.141 1215.95 1436.85 304.636 1204.69 1420.52 300.538 1198.14 1414 299.3 1198.16 1404.98 303.063 1201.04 1411.85 305.961 1203.24 1401.42 308.139 1198.07 1388.94 306.038 1198.68 1399.09 294.699 1206.1 1410.69 295.283 1207.28 1415.76 289.548 1194.1 1423.9 292.148 1193.61 1417.35 283.663 1204.81 1414.42 274.211 1212.05 1409.78 271.543 1218.27 1406.9 273.101 1216.39 1410 265.726 1234.84 1418.64 259.839 1250.93 1430.9 263.502 1259.69 1429.2 261.017 1257.45 1431.8 
36864 16 397.714 1626.97 1698.18 403.017 1624.45 1702.89 389.739 1589.82 1715.92 384.231 1544.88 1724.98 373.197 1525.6 1720.22 359.561 1519.16 1726.74 354.772 1492.59 1731.96 341.052 1476.37 1729.52 322.303 1458.66 1740.81 302.463 1462.43 1729.39 295.053 1465.12 1719.64 290.497 1487.57 1740.52 287.711 1470 1741.86 286.263 1468.55 1744.53 284.375 1472.07 1758.27 290.208 1486.45 1779.06 300.824 1485.51 1760.71 303.744 1478.93 1768.66 300.78 1482.92 1793.37 291.705 1468.43 1803.5 298.914 1487.57 1800.74 289.35 1463.81 1817.21 286.174 1452.52 1799.95 282.422 1443.39 1796.38 271.932 1432.33 1773.63 271.641 1429.65 1777.7 259.148 1430.24 1785.82 248.496 1441.19 1809.59 248.603 1441.08 1826.36 244.546 1426.71 1823.98 244.743 1422.15 1831.4 
40960 15 440.419 1857.88 1986.37 443.513 1847.97 1987.39 429.05 1810.23 1990.07 425.949 1757.94 1994.47 421.292 1736.89 1982.93 411.955 1726.18 1984.97 407.473 1693.49 1990.77 393.86 1667.57 1987.17 365.732 1641.73 1998.77 345.573 1643.85 1983.72 333.526 1650.5 1982.88 331.473 1669.58 2002.22 328.035 1640.91 1996.71 326.808 1633.93 2003.03 325.929 1634.86 2014.97 338.33 1646.73 2039.06 344.829 1638.14 2019.11 343.549 1633.84 2037.02 336.025 1637.44 2058.63 329.167 1627.12 2065.66 337.966 1646.33 2070.25 325.395 1626.96 2090.01 325.898 1620.89 2071.95 323.884 1622.9 2059.37 308.46 1620.43 2022.16 303.098 1630.28 2020.81 286.967 1643.34 2034.54 274.439 1659.52 2054.61 271.872 1657.63 2069.7 265.847 1649.47 2056.33 264.69 1655.84 2067.52 
45056 14 429.158 2037.18 2275.17 433.592 2034.57 2276.09 424.815 1998.67 2283.24 419.627 1943.17 2296.8 410.613 1927.57 2285.08 402.216 1919.22 2296.5 401.53 1891.68 2310.16 382.536 1872.68 2298.87 354.349 1841.43 2313.98 333.578 1844.91 2299.57 322.302 1849.79 2305.3 324.621 1869.47 2338.06 325.059 1841.32 2329.11 327.749 1831.68 2335.15 334.49 1833.7 2340.22 344.698 1841.59 2363.15 361.521 1835.69 2336.39 369.405 1835.3 2353.48 364.773 1846.52 2368.15 359.585 1840.4 2364.8 376.941 1871.46 2367.71 369.681 1847.5 2387.57 376.063 1828.35 2364.74 379.101 1831.03 2356.36 370.658 1822.89 2314.86 369.609 1835.4 2312.48 357.527 1844.92 2320.13 350.786 1855.34 2354.14 356.299 1850.28 2370.54 358.098 1845.96 2371.85 362.666 1854.99 2391.46 
49152 13 397.038 2135.16 2738.89 406.393 2120.65 2733.56 402.778 2085.34 2740.02 400.165 2021.97 2752.72 394.181 1999.45 2740.25 390.105 1998.02 2754.49 386.26 1969.06 2765.92 366.007 1944.18 2749.59 342.83 1901.55 2763.8 328.083 1910.78 2741.14 319.859 1916.91 2741.29 325.96 1933.78 2778.81 329.506 1901.11 2775.95 335.919 1897.39 2782.25 340.522 1904.86 2783.06 351.225 1915.47 2804.74 370.782 1903.68 2759.17 379.674 1912.79 2771.28 374.609 1928.06 2785.79 369.107 1939.03 2783.84 387.447 1980.53 2788.54 379.638 1961.85 2808.18 381.385 1953.12 2781.14 385.634 1970.83 2773.49 373.545 1970.91 2730.18 368.928 1993.48 2725.26 355.401 2002.85 2730.23 348.34 2011.44 2771.25 350.566 1993.7 2796.67 343.164 1987.53 2788.96 345.294 2008.47 2806.74 
53248 12 422.447 2341.93 3252.19 434.718 2324.36 3245.62 435.306 2291.91 3255.07 429.279 2225.59 3264.76 423.349 2201.7 3254.39 415.267 2191.68 3266.59 407.763 2164.98 3274.06 378.563 2128.09 3249.14 360.518 2084.38 3261.59 348.439 2084.41 3228.95 342.65 2095.28 3221.25 347.04 2099.32 3258.18 347.335 2064.25 3251.15 353.071 2048.46 3256.73 350.974 2045.42 3252.21 351.601 2060.85 3275.26 368.511 2052.75 3226.14 376.382 2051.7 3238.7 371.801 2073 3246.62 374.172 2078.14 3242.95 393.771 2114.75 3250.57 387.588 2094.26 3275.1 392.635 2083.14 3247.59 398.056 2112.8 3240.15 385.939 2118.47 3191.76 376.423 2155.44 3183.71 357.77 2173.88 3185.78 353.843 2184.94 3229.09 362.859 2174.88 3264.11 368.44 2170.08 3260.96 377.723 2193.43 3283.23 
57344 11 461.603 2516.12 3786.26 471.921 2493.9 3790 470.372 2455.37 3803.22 469.978 2394.27 3806.63 473.973 2364.85 3786.15 471.251 2354.66 3788.51 461.302 2322.26 3796.2 435.675 2285.78 3751.49 419.484 2239.53 3766.27 401.594 2238.97 3725.19 395.969 2252.33 3719.62 397.907 2257.19 3749.92 393.532 2222.31 3725 407.066 2201.72 3717.1 408.546 2198.55 3712.88 406.368 2213.21 3736.84 424.28 2197.69 3688.94 427.326 2198.29 3701.5 421.871 2213.96 3698.25 414.351 2218.54 3682.48 434.324 2243.54 3681.85 424.472 2215.32 3714.38 423.342 2195.05 3676.41 424.205 2229.28 3664.45 410.125 2240.76 3602.37 403.049 2295.23 3583.21 385.737 2313.06 3588.01 390.603 2311.29 3636.75 397.099 2290.13 3666.05 402.791 2284.63 3663.95 423.793 2312.52 3683.59 
61440 10 507.902 2561.34 4413.4 512.475 2537.49 4407.79 513.486 2497.13 4413.29 520.656 2441.67 4406.53 525.271 2415.91 4377.79 527.355 2411.79 4377.86 523.803 2392.36 4388.48 503.401 2364.92 4333.63 498.257 2308.56 4346.95 484.345 2310.44 4292.06 485.64 2326.42 4277.62 493.621 2325.67 4295.36 488.088 2300.04 4252.34 499.997 2281.63 4246.17 502.209 2280.67 4240.82 500.128 2291.12 4268.05 515.988 2284.19 4205.27 516.033 2282.03 4213.57 495.566 2303.76 4209.12 489.212 2312.57 4202.78 509.272 2343.43 4213.97 496.705 2313.24 4246.4 491.972 2285.15 4220.48 493.991 2325.3 4203.83 478.307 2329.47 4128.57 468.644 2382.51 4105.26 453.447 2399.69 4112.61 457.927 2386.21 4146.83 463.685 2360 4176.42 468.102 2354.8 4177.49 489.23 2386.79 4196.14 
65536 9 523.39 2494.11 4913.49 529.817 2481.44 4898.92 537.636 2445.05 4908.41 543.466 2389.01 4888.18 552.297 2362.95 4849.56 564.968 2357.63 4857.15 567.976 2341.27 4860.08 552.953 2298.68 4808.68 547.406 2226.11 4814.59 536.608 2219.25 4785.07 544.98 2236.78 4780.49 557.212 2225.21 4814.86 556.059 2187.77 4765.49 575.44 2172.07 4734.47 583.424 2151.44 4722.41 582.783 2168.18 4747.39 600.766 2157.65 4658.24 595.33 2162.29 4666.28 576.384 2181.59 4661.5 572.096 2205.63 4670.52 594.174 2237.54 4674.51 583.698 2224.48 4720.23 572.821 2207.19 4679.12 577.019 2264.5 4678.16 560.504 2287.04 4595.73 551.664 2355.8 4569.8 533.104 2382.37 4590.01 536.601 2363.86 4622.78 546.7 2328.94 4653.93 554.781 2326.75 4659.15 578.489 2381.84 4660.87 
73728 4 556.461 2416.84 5234.76 594.848 2482.17 5173.95 615.433 2470.92 5224.42 625.909 2423.23 5182.93 660.547 2400.24 5217.93 705.741 2406.97 5303.46 705.282 2359.08 5373.64 707.501 2333.72 5307.32 669.18 2300.68 5309.7 653.393 2290.35 5334.3 645.483 2336.15 5463.83 645.265 2388.27 5544.69 647.346 2331.61 5553.23 699.121 2321.19 5512.66 732.799 2304.42 5498.74 760.293 2358.11 5522.93 802.731 2328.93 5465.37 785.21 2321.9 5538.67 754.757 2322.34 5551.03 744.379 2355.21 5548.89 769.8 2395.32 5539.33 759.803 2404.36 5569.85 769.118 2400.73 5460.45 770.759 2479.36 5397.66 778.347 2503.19 5330.78 782.975 2565.7 5376.08 765.878 2562.59 5470.68 769.358 2523.18 5590.41 789.614 2458.53 5642.4 826.539 2392.39 5677.08 884.479 2484.2 5711.76 
81920 3 385.255 2056.7 5535.67 394.106 2112.3 5468.78 409.644 2093.42 5532.68 432.456 2050.41 5509.98 443.68 2037.9 5525.82 466.5 2013.02 5592.05 466.685 1973.91 5685.71 495.28 1983.38 5629.49 469.78 1951.87 5687.95 456.227 1901.86 5719.82 447.571 1947.5 5815.9 436.882 1994.56 5941.04 430.41 1942.31 5972.78 477.632 1887.55 5939.86 497.891 1833.23 5966.48 517.724 1851.39 5985.49 574.587 1817.67 5934.7 547.186 1807.72 6012.61 526.658 1778.66 6033.77 519.692 1796.53 6007.49 551.525 1794.43 5985.71 536.61 1784.94 5948.79 545.597 1736.45 5835.93 553.691 1797.86 5832.98 573.123 1812.05 5748.25 592.477 1861.37 5738.47 591.249 1886.77 5795.23 593.554 1827.61 5906.28 615.791 1764.85 5892.46 652.771 1732.22 5947.68 702.187 1832.31 5942.93 
90112 2 29.0699 414.657 4948.87 27.919 441.637 4872.04 32.1699 465.155 4884.3 28.2155 476.455 4842.03 32.005 510.334 4874.48 38.9664 543.254 4965.21 37.6916 534.731 5188.78 43.2606 543.859 5203.38 32.0107 568.729 5267.74 32.206 578.391 5405.34 28.2956 641.29 5467.6 28.3869 682.097 5548.6 31.6999 686.473 5567.07 48.1491 688.085 5499.61 52.7037 696.92 5519.04 55.86 742.682 5539.06 77.8145 764.682 5463.58 75.0035 763.212 5598.76 79.437 808.263 5617.85 86.5218 848.57 5691.87 107.893 872.289 5740.8 100.469 921.834 5664.09 109.808 944.167 5558.01 117.513 1040.25 5572.84 134.044 1057.8 5470.06 153.109 1096.97 5549.23 161.414 1130.6 5655.48 158.808 1085.26 5727.11 174.628 1031.23 5670.06 193.674 978.516 5736.63 211.488 1030.36 5643.78 
98304 1 115.475 312.813 5965.46 136.113 311.221 5771.19 121.199 315.515 5714.01 125.817 306.705 5661.33 120.328 336.824 5750.56 133.066 325.961 5901.99 145.134 297.088 6154.26 131.804 324.598 6307.49 142.615 362.982 6312.41 138.877 343.777 6620.28 136.651 384.588 6767.31 162.935 421.729 6931.29 167.519 445.345 7009.6 153.364 422.193 7018.41 183.567 445.775 6969.04 190.482 436.412 7017.47 142.95 440.022 6983.41 170.027 463.182 7153.81 149.347 463.777 7141.64 138.955 497.938 7286.24 119.377 525.94 7426.22 107.561 556.686 7548.1 112.324 530.366 7382.15 90.5177 589.788 7324.51 78.3591 579.754 7146.22 72.0865 582.193 7181.93 70.9781 652.506 7336.9 97.4246 640.345 7458.69 87.849 562.796 7595.42 92.9308 523.323 7611.19 101.104 566.225 7474.59 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
