13312 85 203.399 600.139 539.008 207.211 598.187 532.144 209.18 598.625 524.102 217.211 598.007 518.197 213.652 605.846 515.12 208.607 603.374 513.448 209.728 601.498 512.317 213.436 592.924 513.043 213.196 586.913 508.948 217.853 583.813 505.4 221.869 583.684 502.463 225.28 577 503.11 225.562 573.107 501.731 227.232 569.636 503.544 228.186 564.398 495.241 231.598 572.944 493.109 232.814 577.957 494.053 236.087 583.099 490.955 239.878 587.177 489.073 240.105 583.259 481.11 245.128 573.948 480.072 246.031 567.867 476.436 245.478 570.593 474.601 247.388 572.081 477.172 253.086 574.548 478.999 259.729 575.279 478.01 263.394 579.89 479.945 269.301 574.128 480.888 275.07 571.336 483.795 279.16 576.31 485.821 285.692 583.197 486.048 
14336 84 213.191 661.468 600.16 216.877 661.444 596.378 217.555 660.06 588.089 225.738 657.982 581.932 220.737 662.297 580.126 214.773 657.016 580.414 216.697 653.753 581.276 223.227 642.967 582.085 224.989 635.651 577.424 228.763 632.198 575.803 234.523 631.076 572.344 236.347 627.395 573.495 235.236 624.598 572.265 235.476 620.56 573.524 234.332 614.031 564.057 238.313 620.957 561.28 239.998 624.235 561.911 243.16 631.02 559.878 244.811 636.91 557.919 243.974 634.693 550.687 249.12 625.934 548.304 249.381 618.548 543.614 247.413 621.833 540.954 249.292 623.733 543.849 253.578 627.77 543.779 258.799 630.876 542.254 262.142 637.302 545.293 268.601 634.635 545.725 274.036 631.964 549.61 278.449 638.854 551.525 282.836 649.36 552.272 
15360 83 218.788 718.713 667.199 222.445 720.783 664.709 222.243 717.533 656.855 228.699 715.106 650.146 224.544 719.282 650.27 220.91 714.364 650.307 222.086 711.908 649.64 226.608 700.602 648.719 226.868 695.099 641.53 229.829 693.313 638.847 234.091 693.862 634.915 237.849 689.348 638.076 237.691 686.346 637.364 239.61 680.249 640.571 237.126 673.169 632.979 240.837 679.983 629.518 240.992 683.952 630.01 243.171 690.586 627.306 245.947 695.163 625.325 245.474 693.102 620.471 251.908 682.786 617.933 252.281 673.726 611.643 250.307 676.411 607.245 253.019 678.867 607.526 257.211 683.267 606.899 260.587 687.179 605.929 264.598 693.176 610.319 270.111 689.722 611.629 274.295 686.57 616.298 279.363 693.64 617.652 285.181 703.191 619.404 
16384 82 233.345 772.612 724.978 236.599 773.141 723.317 236.135 767.406 717.189 242.331 764.785 709.671 238.488 767.638 710.283 235.637 764.585 710.825 237.498 759.505 709.543 241.01 748.273 707.339 240.945 743.935 699.498 243.28 741.101 695.249 247.768 741.701 690.708 250.733 738.311 692.611 250.768 733.582 692.373 250.677 727.714 693.029 247.101 721.285 686.329 251.112 728.874 682.68 252.47 733.918 681.124 254.816 741.075 678.003 258.278 744.438 675.735 257.563 742.438 672.443 265.346 732.832 669.125 266.513 723.072 663.538 264.894 726.517 657.707 268.88 731.8 657.339 274.65 738.35 656.642 279.666 742.613 658.038 285.073 750.218 661.36 292.011 746.974 664.795 298.568 743.369 671.221 302.477 749.084 671.2 310.289 758.218 670.211 
18432 40 335.5 779.765 875.473 342.06 787.256 871.878 335.04 783.533 863.367 334.51 787.865 862.388 322.38 788.758 865.398 311.081 783.335 869.862 313.433 777.661 866.871 316.312 769.731 866.56 313.957 768.806 859.156 315.312 768.372 852.052 321.016 772.652 849.423 320.224 768.03 844.209 318.205 759.662 838.276 320.418 749.943 831.782 316.577 747.468 823.945 314.469 758.375 814.924 312.486 773.3 816.968 309.971 776.576 805.939 310.899 778.24 811.17 311.297 777.133 811.316 319.096 765.343 812.26 313.448 751.091 800.227 311.098 755.588 795.246 309.224 766.252 799.574 313.814 761.951 796.079 321.604 770.123 797.023 323.306 770.832 797.497 328.916 769.454 800.93 334.135 768.804 803.865 346.816 781.623 808.771 358.395 788.535 806.691 
20480 39 336.666 859.52 961.995 342.668 868.865 951.753 337.236 865.537 945.522 336.162 868.217 943.494 323.957 866.665 948.9 316.819 860.847 956.061 320.139 850.014 952.293 319.704 836.538 952.673 315.936 835.908 948.773 318.426 834.95 942.376 323.232 834.362 943.09 323.313 828.592 942.441 319.335 815.315 938.002 316.395 800.585 936.023 308.074 792.418 929.877 302.573 799.523 919.058 301.862 810.634 920.3 296.887 809.079 910.4 298.085 809.369 916.685 299.054 809.122 917.304 307.56 797.483 921.367 303.129 788.591 906.036 301.202 795.163 904.247 303.022 807.135 910.132 309.831 805.095 908.958 320.832 814.818 911.495 328.79 822.041 914.432 334.581 821.982 919.939 339.499 818.715 921.346 353.185 832.285 924.89 363.356 839.527 920.47 
22528 38 352.647 934.195 1082.67 357.352 943.343 1067.82 350.652 939.269 1065.03 348.831 938.968 1063.95 333.508 939.398 1068.01 320.759 937.902 1073.68 322.078 931.226 1075.43 325.775 924.524 1074.19 323.481 926.412 1068.33 325.861 927.036 1058.49 327.922 928.764 1059.79 328.713 923.775 1057.75 326.627 907.776 1054.11 321.784 888.808 1050.64 309.689 875.96 1039.91 299.733 881.523 1029.37 296.078 892.573 1028.93 287.742 889.85 1017.16 286.86 890.902 1017.55 287.939 890.971 1014.81 295.837 875.362 1021.15 290.207 869.469 1004.93 285.971 876.793 999.886 284.198 887.805 1004.75 286.392 886.98 1000.51 292.509 897.223 1003.43 294.807 904.931 1010.3 297.191 905.065 1018.18 301.251 902.799 1017.06 310.588 917.759 1016.05 321.662 928.537 1010.46 
24576 37 308.779 1023.35 1233.12 311.888 1032.43 1220.35 307.452 1031.37 1215.9 307.336 1032.18 1212.9 297.346 1032.12 1219.73 291.044 1029.48 1231.24 296.755 1024.77 1239.92 300.715 1015.54 1243.69 296.137 1015.77 1237.3 295.884 1015.44 1224.07 296.02 1016.45 1227.45 296.603 1010.12 1226.81 293.417 989.837 1225.26 289.839 969.613 1221.24 278.536 958.75 1206.02 268.203 965.507 1194.59 264.787 979.24 1194.52 255.344 980.917 1180.86 250.211 980.149 1179.02 246.632 979.403 1174.46 252.492 963.308 1181.37 241.654 949.746 1165.28 239.124 950.166 1159.47 239.927 960.147 1162.94 246.46 958.484 1156.45 251.946 963.712 1156.58 257.474 969.841 1162.09 263.854 964.33 1169.87 269.405 957.734 1162.27 281.138 973.413 1162.95 288.445 984.567 1157.69 
26624 36 315.895 1131.07 1488.43 315.749 1142.93 1472.6 308.872 1141.34 1466.72 307.904 1143.3 1463.12 293.811 1141.58 1465.73 282.63 1139.97 1471.54 281.828 1135.06 1479.66 284.466 1124.49 1485.42 280.548 1128.79 1475.67 278.282 1125.31 1465.41 277.927 1127.4 1469.22 280.601 1121.48 1465.19 278.665 1101.45 1460.96 276.739 1083.09 1459.13 267.551 1069.92 1447.66 256.563 1074.17 1434.37 248.709 1081.73 1439.45 237.295 1083.6 1425.34 232.777 1078.25 1426.18 230.103 1080.4 1423.13 235.884 1061.31 1431.81 228.176 1047.16 1416.07 225.26 1047.54 1416.12 223.219 1052.92 1424.69 225.277 1049.88 1419.5 229.955 1051.87 1421.97 231.471 1056.73 1425.41 233.222 1054.71 1433.34 238.632 1044.57 1427.65 245.718 1056.85 1425.51 254.757 1068.52 1417.03 
28672 35 255.557 1283.7 1747.37 252.653 1294.6 1728.5 245.386 1291.89 1720.84 242.257 1290.62 1716.78 232.393 1289.18 1721.28 225.424 1285.33 1732.11 225.442 1282.8 1743.33 225.828 1266.89 1752.12 224.527 1270.05 1740.57 221.523 1265.1 1730.1 221.841 1266.82 1733.71 226.414 1261.89 1730.67 225.348 1239.87 1725.38 224.493 1220.04 1720.69 216.414 1203.65 1710.43 209.926 1207.67 1696.47 206.926 1209.68 1703.86 197.448 1207.01 1686.39 192.885 1193.36 1687.28 189.762 1196.61 1687.21 195.418 1175.61 1692.84 189.191 1162.23 1673.99 189.077 1164.52 1672.14 191.801 1171.24 1682.39 196.971 1170.2 1677.05 201.712 1174.32 1684.26 202.707 1183.35 1684.87 204.639 1188.61 1691.84 207.64 1179.93 1683.96 216.956 1189.32 1678.6 224.217 1198.42 1665.42 
30720 34 254.209 1405.88 1992.85 254.607 1413.92 1969.66 249.837 1409.05 1962.26 247.923 1409.63 1959.29 241.35 1409.12 1961.84 234.562 1404.89 1972.54 234.217 1400.53 1984.9 238.078 1383.23 1997.3 237.281 1387.07 1983.52 235.093 1380.64 1973.02 237.568 1378.56 1975.5 243.43 1371.46 1970.76 243.257 1347.14 1967.53 249.281 1328.01 1962.75 239.091 1312.96 1951.58 228.613 1316.71 1937.22 220.514 1316.87 1951.4 208.369 1313.09 1935.63 202.081 1299.05 1938.16 196.49 1305.14 1938.26 200.646 1287.25 1947.13 190.721 1272.65 1932.78 189.618 1269.28 1929.84 189.538 1280.47 1940.18 193.35 1275.6 1932.42 193.968 1280.88 1938.56 194.852 1291.03 1935.76 195.711 1290.47 1945.11 198.939 1279.38 1936.75 206.813 1294.75 1933.52 211.358 1302.47 1917.03 
32768 33 207.933 1583.37 2240.07 207.644 1592.06 2216.51 206.991 1582.19 2205.93 207.454 1582.78 2202.67 203.175 1578.99 2208.48 196.664 1572.19 2219.88 193.569 1571.02 2233.44 197.191 1560.31 2245.09 197.289 1563.07 2223.72 196.811 1557.8 2208.55 196.844 1555.07 2208.79 204.995 1551.24 2201.23 205.886 1523.34 2197.67 212.859 1502.62 2193.97 202.694 1479.51 2180.61 199.42 1481.01 2163.78 195.358 1479.32 2176.55 187.533 1474.1 2162.03 184.953 1464.15 2161.53 183.208 1467.74 2161.81 190.085 1447.64 2170.61 184.995 1434.63 2154.88 186.136 1432.53 2146.57 190.142 1445.34 2154.6 192.317 1432.5 2145.71 197.329 1434.69 2149.95 197.361 1442.31 2150.05 197.571 1439.67 2158.98 202.167 1424.85 2148.71 211.266 1439.33 2142.45 218.633 1447.01 2127.15 
36864 16 262.579 1922.01 2765.78 265.345 1923.23 2751.81 277.477 1910.8 2745.55 287.206 1906.62 2730.98 289.637 1907.04 2737.82 288.846 1883.81 2763.53 286.982 1877.66 2797.2 295.33 1867.13 2816.56 295.281 1855.35 2795.05 298.067 1847.13 2782.01 298.06 1848.51 2779.63 314.007 1833.06 2791.34 314.533 1799.83 2786.02 326.355 1781.07 2799.5 313.937 1743.76 2777.21 303.406 1744.27 2751.82 295.777 1751.17 2771.18 283.971 1750.93 2760.64 276.764 1736.24 2762.28 282.884 1731.1 2737.66 289.782 1695.71 2757.86 281.003 1682.21 2740.06 278.389 1660.4 2746.26 284.316 1683.59 2775.21 282.605 1655.99 2769.67 291.395 1648.69 2769.29 290.581 1640.2 2784.18 290.744 1609.87 2799.55 286.918 1579.5 2784.78 283.59 1590.82 2765.58 286.383 1600.29 2772.89 
40960 15 279.765 2246.25 3251.5 285.189 2247.82 3250.86 294.986 2239.62 3247.23 304.795 2235.69 3237.39 309.006 2243.64 3249.37 305.123 2208.66 3268.26 306.727 2203.15 3294.59 315.848 2187.78 3318.02 315.498 2181.8 3281.82 316.304 2170.42 3280.69 319.601 2169.28 3277.89 331.919 2153.64 3283.5 339.473 2131.42 3275.05 347.779 2116.51 3289.6 342.11 2078.97 3271.3 330.387 2082.29 3229.01 325.942 2087.6 3245.4 315.03 2088.52 3237.78 304.345 2076.54 3241.92 306.651 2088.38 3226.86 314.7 2049.64 3233.47 310.778 2020.77 3195.94 311.703 1994.82 3185.29 325.746 2024.22 3204.46 325.794 2007.44 3191.07 336.679 1995.73 3201.13 336.76 1990.11 3211.36 340.656 1959.07 3231.22 335.825 1931.84 3223.48 326.273 1940.9 3190.48 325.353 1950.55 3194.17 
45056 14 252.619 2424.5 3726.78 258.448 2434.96 3728.2 257.778 2438.39 3724.59 263.051 2436.98 3712.63 266.838 2450.55 3734.35 257.565 2427.16 3769.74 259.749 2418.87 3810.91 263.141 2403.98 3842.23 255.788 2396.98 3805.6 246.402 2381.15 3801.61 249.543 2379.74 3810.44 253.579 2345.28 3824.32 261.969 2308.35 3811.86 265.3 2288.01 3825.24 264.834 2242.78 3806.01 261.244 2236.23 3755.42 259.055 2247.28 3771.43 250.845 2241.25 3759.35 238.945 2237.88 3766.5 232.983 2253.42 3741.26 244.976 2220.42 3750.93 245.714 2208.45 3702.87 246.657 2187.9 3691.56 259.046 2213.55 3726.8 260.929 2184.71 3716.58 267.667 2184.96 3735.76 275.997 2185.61 3758.99 279.688 2131.99 3780.17 278.72 2095.7 3778.78 275.755 2113.39 3741.28 276.606 2116.95 3740.51 
49152 13 244.448 2536.13 4152.89 244.221 2543.01 4153.94 239.108 2556.22 4147.08 246.832 2550.03 4134.49 249.048 2575.65 4158.11 245.13 2560.99 4192.41 252.119 2541.92 4248.91 256.023 2535.42 4284.99 247.253 2529.26 4252.63 249.079 2522.86 4238.66 256.194 2532.57 4243.59 255.918 2494.06 4245.78 259.502 2456.74 4245.94 263.596 2444.97 4262.46 261.401 2403.47 4228.52 260.885 2392.96 4169.01 265.125 2410.57 4180.09 253.273 2408.17 4157.47 245.689 2394.2 4159.69 251.428 2415.9 4123.31 268.42 2389.07 4140.31 262.854 2375.17 4112.31 267.42 2355.81 4108.5 274.852 2378.01 4142.83 275.916 2352.53 4144.43 286.277 2363.89 4161.11 308.705 2369.7 4186.76 318.508 2323.56 4201.9 320.998 2293.18 4192.25 324.765 2311.58 4161.14 330.92 2295.1 4170.26 
53248 12 299.346 2420.64 4951.03 304.074 2426.51 4950.94 308.784 2450.22 4937.41 324.15 2444.06 4928.2 329.266 2499.24 4952.61 324.81 2501.33 4990.86 332.221 2478.12 5044.61 333.88 2464.49 5084.52 311.984 2466.9 5045.7 321.827 2457.36 5037.42 324.253 2454.78 5030.91 318.278 2407.42 5024.7 315.416 2367.49 4999.98 317.686 2370.47 5020.57 311.36 2341.29 4998.84 306.92 2317.2 4937.23 314.958 2321.6 4961.41 306.344 2327.52 4938.69 300.1 2298.79 4958.89 304.96 2326.43 4917.37 317.811 2305.42 4924.29 308.67 2285.42 4880.58 304.667 2248.87 4883.47 306.027 2264.94 4934.93 309.741 2253.09 4941.37 317.62 2261.15 4963.81 339.921 2270.27 4996.45 350.762 2240.24 5005.35 351.251 2210.61 5000.22 352.521 2229.05 4951.22 365.359 2226.98 4944.29 
57344 11 276.64 2283.65 5818.11 282.344 2271.67 5794.44 278.959 2283.17 5777.57 279.99 2275.3 5742.56 280.56 2319.89 5749.76 283.483 2329.27 5775.37 282.579 2309.28 5833.55 274.018 2302.58 5852.55 256.151 2304.41 5784.21 260.879 2293.85 5746.45 264.966 2266.03 5717.6 264.13 2200.54 5717.1 262.082 2162.81 5690.85 260.543 2173.6 5697.87 264.461 2153.72 5669.86 262.328 2111.8 5608.48 267.963 2108.3 5617.51 263.628 2111.2 5569.48 261.113 2093.08 5570.25 261.532 2121.12 5494.21 263.955 2105.05 5481.32 265.394 2097 5434.94 265.122 2057.62 5411.52 275.499 2083.32 5464.77 288.418 2049.63 5456.4 290.784 2049.2 5467.17 301.094 2060.14 5501.9 305.63 2031.41 5523.31 299.122 2010.22 5504.03 296.311 2051.67 5441.82 307.633 2053.98 5412.78 
61440 10 208.676 2466.72 5961.16 213.733 2450.37 5955.79 206.189 2444.39 5958.35 212.906 2440.41 5935.92 203.947 2486.34 5966.96 209.161 2481.01 5989.47 215.002 2470.69 6060.34 223.294 2485.69 6094.16 210.246 2484.16 6042.33 214.207 2490.88 6013.48 217.236 2455.24 5997.41 223.588 2395.69 6002.03 219.927 2374.47 5977.93 227.474 2381.24 6000.78 230.294 2359.72 5970.32 227.379 2328.4 5867.07 226.065 2319.86 5851.89 228.719 2328.83 5795.69 227.415 2319.91 5795.12 221.592 2369.05 5729.4 217.273 2358.35 5713.85 224.602 2351.97 5658.66 227.639 2316.78 5649.81 236.417 2360.33 5709.79 250.491 2346.07 5714.45 251.885 2357.45 5753.48 251.883 2371.7 5804.21 251.682 2369.27 5841.44 240.287 2358.1 5830.38 245.148 2392.34 5775.73 261.661 2381.04 5761.05 
65536 9 281.934 2776.07 6461.33 296.759 2777.42 6468.25 290.654 2799.14 6463.92 303.553 2803.42 6441.49 297.986 2861.16 6466.58 303.286 2848.53 6479.66 310.558 2839.4 6549.73 316.551 2859.38 6559.83 308.8 2840.63 6485.75 312.122 2853.41 6427.28 310.286 2819.78 6404.51 318.38 2755.87 6415.18 317.934 2716.91 6365.36 335.745 2728.36 6370.48 333.646 2706.75 6339.47 324.164 2663.5 6235.29 317.495 2646.07 6228.38 323.15 2638.29 6171.96 320.025 2637.73 6195.07 318.808 2687.05 6132.59 312.431 2672.53 6099.5 314.813 2681.81 6019.38 320.869 2621.63 5996.51 333.222 2653 6072.17 352.911 2611.21 6065.05 362.923 2623.04 6091.3 371.393 2627.59 6152.72 383.4 2630.57 6175.5 371.439 2606.18 6192.05 387.21 2630.41 6130.98 406.072 2640.29 6139.52 
73728 4 195.397 3585.98 7454.38 221.543 3625.83 7356.93 221.68 3696.52 7315.28 223.172 3684.67 7255.62 222.301 3703.22 7233.4 237.326 3654.12 7176.38 244.938 3558.76 7208.4 254.11 3545.17 7093.54 249.009 3493.74 6969.98 242.068 3476.9 6849.71 255.562 3471.62 6774.54 266.613 3414.36 6832.23 267.543 3372.89 6794.17 268.855 3370.61 6815.89 267.106 3386.7 6735.66 266.781 3377.11 6630.45 265.287 3374.45 6605.59 253.12 3297.72 6521.22 238.48 3225.93 6550.87 223.745 3243.29 6503.4 222.496 3245.73 6463.06 219.513 3240.74 6434.65 218.049 3187.12 6440.43 221.985 3251.76 6475.87 223.317 3196.07 6510.19 224.858 3266.64 6521.33 229.965 3261.49 6510.11 230.402 3298.72 6451.69 227.994 3262.55 6490.9 232.234 3303.37 6506.11 247.019 3308.09 6563.85 
81920 3 184.125 3480.31 8236.64 197.109 3549.64 8147.37 182.212 3658.16 8132.01 184.954 3620.25 8016.99 193.746 3627.7 7915.7 206.623 3555.64 7854.4 206.382 3428.84 7960.31 224.944 3378.14 7827.66 203.215 3323.63 7698.17 200.001 3307.3 7586.51 207.168 3309.88 7510.72 196.283 3283.37 7602.68 207.124 3219.37 7583.07 211.935 3205.5 7584.25 231.225 3234.4 7526.6 242.518 3214.71 7399.29 253.428 3232.24 7395.92 247.357 3198.1 7254.46 240.765 3158.37 7192.64 219.794 3141.6 7063.61 220.793 3171.39 6937.78 233.777 3123.98 6892.41 242.09 3029.15 6920.96 253.151 3099.06 6925.6 250.458 3016.13 6886.74 257.936 3086.76 6854.64 296.779 3045.32 6763.16 322.461 3037.2 6656.22 323.974 2962.07 6645.77 339.368 2968.59 6613.28 346.267 2980.02 6659.14 
90112 2 40.8275 5354.82 7975.77 35.9671 5483.08 7956.02 33.4787 5571.84 7979.29 31.3046 5528.01 7859.85 34.3491 5590.62 7769.77 41.6992 5413.43 7678.99 52.0343 5267.98 7754.95 61.3973 5285.25 7575.65 56.3253 5211.31 7427.93 67.7515 5256.3 7234.81 69.0153 5254.97 7246.77 56.2028 5178.49 7307.84 63.6437 5074.87 7136.65 57.4563 5112.71 7043 76.0756 5089.62 6882.03 66.7733 5045.95 6735.71 83.2579 5083.32 6569.31 86.5696 5056.28 6284.72 96.9585 5044.84 6202.8 82.4346 5071.92 6130.49 68.0199 5151.12 5999.31 86.3164 5088.2 5903.95 94.3016 5006.1 6019.9 121.734 5091.27 6013.16 145.736 5036.81 6061.15 159.599 5090.06 6083.31 162.373 5042.22 6042.95 176.981 5019.2 5968.81 162.689 4879.78 5944.02 154.983 4883.54 5923.2 137.138 4881.48 6023.24 
98304 1 511.644 6744.58 10300.7 538.696 6916.61 10296.7 467.18 6954.79 10131.4 460.294 6933.4 9760.71 458.502 7147.25 9591.2 479.861 6957.29 9385.77 491.827 6750.47 9604.94 481.441 6936.58 9499.63 428.866 7036.43 9213.01 438.838 7250.44 9044.16 464.763 7558.96 9065.29 513.48 7573.5 9088.34 521.587 7456.18 8971.64 546.84 7438.38 8677.22 572.924 7454.45 8524.57 563.412 7535.11 8362.58 545.837 7623.09 8168.52 547.899 7657.05 7867.26 526.936 7454.31 7637.09 504.995 7282.37 7385.41 536.198 7319.59 7306.57 534.508 7249.35 7326.06 506.168 6944.22 7438.97 512.862 6995.33 7648.61 572.657 6841.54 7765.69 583.373 6872.5 7953.25 643.1 6645.21 7958.22 649.634 6533.21 7680.25 569.738 6388.6 7672.84 548.241 6324.35 7820.73 585.591 6231.81 8099.36 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
