12288 86 235.607 257.197 269.649 232.78 261.276 277.881 232.782 261.945 274.709 235.492 257.417 271.846 236.66 252.789 273.136 232.275 248.591 275.619 227.327 240.945 274.938 223.672 236.719 271.203 220.413 227.112 273.424 219.027 220.429 269.99 217.808 216.521 268.805 222.03 220.56 267.728 222.671 223.798 263.097 220.022 223.577 258.895 219.646 224.599 258.826 217.45 222.656 263.791 217.79 219.336 262.878 219.119 215.949 266.951 220.036 219.43 263.465 220.118 217.784 269.172 221.852 213.964 268.774 218.874 212.059 270.306 218.778 204.963 270.015 215.726 206.505 270.074 220.33 203.171 274.749 222.473 204.287 276.651 223.149 200.108 279.853 226.103 197.567 285.098 222.596 195.205 286.03 225.231 196.86 286.26 231.85 201.984 286.904 
13312 85 240.75 275.127 295.098 238.762 277.466 301.385 239.089 278.229 298.267 242.615 274.192 296.916 245.985 267.581 299.886 243.574 260.462 300.075 239.798 251.97 297.421 235.704 247.498 292.694 231.993 237.205 295.319 228.39 230.378 290.972 226.99 226.229 289.023 231.436 228.99 288.003 233.264 232.661 283.018 231.613 232.577 277.689 231.793 233.935 277.247 229.515 231.178 282.409 229.147 227.861 281.75 229.939 224.585 285.32 231.068 227.388 282.651 229.911 225.381 287.292 232.657 219.888 286.809 231.75 215.88 289.178 231.811 208.1 287.862 229.364 210.563 286.892 234.838 208.616 292.867 236.562 207.106 296.598 236.237 200.114 300.818 239.634 198.14 305.806 236.049 196.617 306.752 238.221 200.559 308.082 244.573 205.878 309.388 
14336 84 254.797 273.465 310.511 253 275.428 317.957 254.828 277.447 316.17 258.74 274.768 314.78 260.817 268.027 316.834 256.446 258.998 317.463 251.03 250.268 314.687 247.25 246.546 308.719 244.744 236.482 310.102 240.629 229.035 307.521 238.747 225.357 303.536 242.912 227.817 301.556 242.98 231.454 296.248 241.123 231.525 289.183 240.664 232.873 289.237 237.47 231.96 293.782 238.169 228.141 292.866 237.978 225.084 296.311 239.551 229.159 291.983 239.795 226.886 296.444 240.996 221.941 296.017 238.237 218.009 297.118 238.643 210.583 294.503 237.304 213.389 292.818 244.506 211.119 297.308 245.534 209.597 298.607 246.588 203.56 303.518 251.522 199.919 308.95 248.036 196.447 310.262 252.396 200.227 310.854 257.132 206.788 313.153 
15360 83 264.086 262.362 326.125 263.007 265.46 330.297 264.084 267.508 325.657 267.979 265.022 324.381 270.503 258.622 327.055 265.714 251.771 326.657 260.465 244.782 321.374 256.655 241.193 314.86 254.418 230.987 314.889 249.088 224.114 310.929 247.576 224.309 306.22 251.253 226.638 304.907 252.842 229.558 299.009 251.564 228.196 291.541 249.236 230.867 292.53 246.19 229.585 295.869 247.993 226.467 294.393 247.16 223.309 295.829 247.16 226.398 291.289 246.661 223.982 295.827 247.308 220.415 296.094 245.587 214.703 297.12 245.288 205.944 294.952 242.388 208.08 293.014 247.598 205.757 296.617 251.657 204.804 298.962 255.308 198.378 304.087 262.52 194.898 310.262 261.127 191.772 312.527 264.338 194.523 312.719 268.804 200.393 312.366 
16384 82 264.331 252.298 328.088 261.93 252.682 334.034 264.104 253.737 331.209 268.11 253.359 330.87 270.255 248.277 335.078 266.235 240.994 332.469 261.865 234.252 325.672 258.454 229.619 317.671 257.592 220.546 317.439 251.753 214.898 313.021 250.093 214.637 307.554 254.219 217.942 307.517 255.059 220.498 301.347 255.182 218.892 293.369 252.027 219.485 295.778 248.752 218.828 299.379 250.497 216.19 295.831 248.146 211.985 297.858 246.86 213.412 294.6 247.906 210.952 299.087 246.637 209.813 299.544 244.471 204.079 298.587 243.055 195.224 294.493 239.591 197.879 291.376 243.931 197.232 293.957 247.627 196.325 296.774 252.529 191.117 300.463 258.693 188.189 307.541 256.362 186.913 308.651 258.755 191.321 306.243 264.676 195.867 306.879 
18432 40 277.408 198.925 340.196 276.612 203.615 348.71 270.972 199.325 337.052 270.649 196.983 333.086 278.068 190.754 341.939 278.087 186.796 341.923 275.831 182.854 333.217 266.876 175.312 331.99 263.638 166.607 327.474 255.085 161.023 324.092 252.115 163.549 320.382 258.559 161.543 322.293 261.302 162.122 317.763 260.496 162.545 307.992 253.407 164.738 307.572 249.238 162.261 312.895 249.309 168.232 312.79 251.888 167.348 311.717 256.281 169.265 310.848 262.442 160.037 311.823 263.672 158.965 321.803 255.467 154.667 320.54 254.698 149.552 314.867 251.638 151.681 306.769 251.214 153.33 303.98 257.089 154.678 302.76 259.877 150.554 305.812 261.274 149 313.339 257.96 150.57 317.797 256.319 151.541 320.587 256.308 156.044 324.602 
20480 39 270.531 195.895 361.423 270.376 197.11 366.913 266.017 194.244 353.633 265.691 192.445 351.725 272.008 184.998 360.443 276.065 179.861 359.513 276.11 176.967 348.932 265.64 168.434 347.589 260.871 161.103 339.965 254.021 156.323 333.842 251.511 156.806 330.256 262.298 151.562 334.111 264.66 150.153 327.137 265.655 149.613 317.815 257.916 151.894 315.779 254.348 147.628 319.292 254.214 152.868 318.891 259.93 148.957 319.559 264.516 149.021 321.869 270.744 142.288 324.638 274.453 140.139 334.133 269.809 135.762 335.654 272.906 132.378 331.433 271.64 132.278 320.491 272.624 135.123 317.266 278.202 136.634 316.177 279.667 134.14 316.978 282.049 134.353 323.301 282.774 135.532 326.829 284.108 136.11 329.441 289.641 140.091 333.895 
22528 38 273.527 182.548 403.71 270.816 180.323 408.511 267.326 177.201 391.621 267.444 171.37 388.096 273.145 164.067 398.781 278.004 157.18 397.453 279.296 157.98 385.443 269.428 148.478 382.162 263.993 142.262 375.588 252.244 137.924 366.068 246.09 137.308 363.748 254.129 132.918 370.043 255.505 129.537 359.582 258.024 128.919 349.19 247.568 133.018 345.107 243.809 129.759 348.819 246.185 134.598 350.094 252.307 132.127 347.146 253.622 133.518 348.656 258.796 129.4 351.527 257.912 129.389 359.835 249.143 125.486 361.864 249.802 125.077 356.834 247.791 123.132 343.558 246.006 124.725 342.253 251.728 126.326 340.577 254.102 123.043 344.811 256.699 125.52 351.97 258.956 126.7 355.261 260.801 125.617 358.806 262.3 127.961 361.659 
24576 37 255.093 156.76 444.724 254.222 155.552 450.241 250.429 152.779 433.528 249.242 145.434 432.165 252.788 136.895 444.801 256.793 129.997 445.436 260.84 131.15 434.674 254.242 126.931 434.313 252.39 121.984 425.487 243.676 118.346 416.139 237.414 123.118 413.105 243.885 119.087 417.048 245.929 116.819 407.664 247.427 118.973 393.611 237.603 123.742 388.304 233.524 121.003 390.879 236.208 125.525 394.51 242.473 125.655 388.823 242.264 129.966 385.989 253.494 127.719 384.555 256.606 128.171 396.048 247.761 125.659 396.594 246.274 128.517 394.729 245.229 129.926 383.771 248.908 131.222 384.118 256.836 131.611 381.825 259.965 128.353 382.985 264.076 129.509 390.979 267.57 132.09 394.502 269.203 131.383 398.86 271.136 133.337 401.435 
26624 36 236.324 141.699 507.643 237.635 139.002 512.925 233.751 134.756 493.971 232.98 131.132 492.199 234.723 126.098 506.371 235.382 123.825 503.104 237.572 129.082 488.587 232.56 125.247 488.191 229.578 123.827 477.433 223.4 121.861 466.393 216.601 122.735 462.543 219.291 120.81 468.384 220.031 120.127 456.979 221.273 122.025 438.467 212.067 123.972 432.352 207.411 122.605 435.619 209.048 125.148 439.711 213.049 123.382 432.221 214.076 126.623 429.42 225.408 127.229 429.136 230.555 128.335 441.555 221.003 126.793 442.918 220.517 130.401 439.291 216.113 131.438 426.225 218.133 133.975 425.69 227.209 132.517 422.234 227.75 130.489 423.261 232.117 133.224 433.72 233.078 138.628 438.816 232.007 139.691 443.906 231.641 140.489 442.845 
28672 35 232.189 145.49 530.679 235.421 141.627 539.153 230.675 137.414 521.836 231.502 129.745 525.851 232.759 123.42 543.12 231.489 120.636 540.245 235.886 122.992 527.869 232.437 116.942 527.138 229.89 114.653 516.117 221.334 110.181 504.855 212.198 108.391 498.631 211.645 107.286 502.816 209.927 105.384 493.67 210.555 105.458 474.071 204.515 108.039 468.518 201.589 108.106 473.115 203.09 111.17 477.312 209.793 109.69 466.751 209.693 110.308 462.914 220.465 111.003 461.789 225.082 111.998 473.325 218.325 111.477 477.634 220.06 116.488 473.877 220.909 117.344 457.365 224.461 115.025 456.252 233.274 111.639 452.412 234.187 109.777 455.363 238.256 113.652 466.514 239.748 118.202 472.242 242.865 120.611 476.929 248.857 123.808 476.276 
30720 34 235.404 160.026 565.86 236.862 159.325 570.29 232.621 157.929 548.698 232.639 151.914 553.013 233.011 144.013 568.213 230.298 140.828 564.609 236.267 142.551 552.327 233.762 135.166 551.275 231.16 130.158 539.663 223.634 125.23 530.453 215.931 122.596 525.097 215.139 120.343 527.662 215.492 118.243 518.639 216.809 118.617 501.201 213.506 118.949 495.416 209.103 118.217 500.943 210.372 118.446 505.071 217.498 114.721 498.232 219.486 113.411 495.715 230.033 110.828 495.284 238.635 109.439 505.425 231.252 107.487 508.653 233.415 108.046 503.866 232.367 109.932 483.762 236.124 108.298 483.238 242.116 106.559 480.174 242.666 106.488 475.93 249.247 110.722 486.04 249.825 118.373 491.519 248.025 120.672 499.398 249.749 125.033 500.025 
32768 33 254.648 167.485 593.12 253.291 169.771 598.77 244.527 169.64 577.363 241.168 168.764 585.42 242.705 162.917 600.937 241.215 158.095 598.847 243.585 160.829 588.427 240.908 157.249 585.18 240.342 151.144 572.992 235.017 146.111 565.217 226.836 142.07 559.711 225.564 138.756 560.184 228.117 136.446 551.996 228.114 138.038 532.733 224.854 136.742 525.066 219.859 135.405 529.189 224.198 135.415 530.216 233.135 133.483 521.661 234.453 133.687 518.435 246.77 128.739 521.803 255.204 126.416 533.799 247.592 123.309 536.779 245.738 120.378 533.318 244.804 123.506 517.017 249.25 124.392 516.427 250.436 122.937 513.056 250.724 121.484 509.12 255.255 124.02 521.011 256.061 131.503 527.131 254.183 138.674 534.113 259.256 143.178 536.836 
36864 16 302.118 165.558 697.75 294.368 161.661 709.617 284.705 165.583 683.164 285.119 167.954 697.949 292.16 160.294 735.796 289.411 151.524 734.898 281.868 148.623 718.466 277.438 149.752 711.996 274.015 143.091 689.958 269.465 135.948 681.471 263.281 134.451 665.679 272.699 131.874 666.232 274.747 130.926 658.334 273.743 136.546 637.31 264.658 138.36 624.376 253.28 138.298 630.519 248.487 140.477 621.344 248.148 146.541 594.62 255.173 146.996 593.7 259.705 143.634 606.367 265.3 144.512 610.902 267.192 148.543 615.588 274.533 140.886 598.253 274.369 149.928 594.83 277.872 148.345 586.035 282.022 136.754 592.118 283.311 132.229 594.152 291.051 133.335 604.862 280.116 133.386 605.543 280.657 143.713 609.147 280.109 148.929 622.682 
40960 15 252.677 202.124 756.148 250.627 204.682 761.713 242.006 201.502 730.166 241.05 202.829 747.006 248.544 198.301 785.948 245.823 192.28 784.744 234.173 190.089 769.589 226.176 195.1 751.643 226.395 183.055 722.301 226.537 172.277 710.02 223.16 166.27 693.274 226.132 167.701 692.066 228.657 166.308 677.668 228.279 170.747 659.03 226.712 176.571 644.942 214.959 174.32 653.16 205.667 181.183 638.678 203.034 188.801 608.957 209.6 189.329 606.321 216.06 188.637 621.122 232.036 185.884 617.912 237.412 186.602 624.095 241.93 178.242 602.188 227.649 182.516 591.745 228.243 184.214 582.551 228.38 176.981 587.311 236.98 174.55 588.014 250.119 172.7 589.165 241.086 175.208 591.856 247.372 185.475 592.091 245.636 187.844 605.724 
45056 14 265.228 183.927 756.58 265.421 179.121 761.771 253.4 175.827 735.853 254.346 179.481 754.405 264.225 174.347 795.306 258.548 164.794 794.085 243.9 163.897 777.979 238.232 170.576 758.431 235.163 168.863 720.819 230.007 159.724 710.924 229.283 153.654 686.636 233.613 153.483 682.74 238.95 155.135 673.492 242.336 155.511 652.228 236.817 165.569 642.801 224.214 168.97 644.204 210.536 179.374 628.405 203.016 181.89 597.268 203.38 182.901 588.924 205.862 184.488 599.305 217.989 181.485 589.936 222.095 185.544 598.696 222.041 177.716 583.469 208.34 181.969 577.354 204.222 183.75 568.66 205.822 180.979 569.256 214.057 175.364 567.515 219.974 172.634 575.704 209.814 176.445 570.733 213.443 184.939 566.007 208.424 188.134 579.749 
49152 13 323.7 172.337 699.445 329.728 169.62 709.631 313.507 173.417 690.194 309.246 181.224 710.624 320.063 182.34 749.06 317.107 175.112 757.844 306.402 175.993 748.673 296.441 184.632 737.725 286.015 175.414 705.63 280.582 161.617 695.4 268.645 151.438 670.143 265.473 146.723 663.065 268.161 146.692 659.399 265.442 144.088 636.957 254.88 147.542 626.712 238.904 145.431 621.648 230.019 150.317 609.423 225.935 149.844 580.16 224.137 148.17 563.571 217.373 148.147 568.113 226.763 141.898 551.715 223.815 139.628 558.197 224.455 138.198 543.237 219.852 142.469 533.796 217.954 146.579 527.269 220.078 145.658 526.537 222.298 141.1 527.596 224.482 137.659 539.603 216.61 145.794 529.965 206.324 155.539 528.349 202.424 157.019 532.943 
53248 12 351.779 105.677 641.168 362.457 109.31 648.719 346.12 120.447 638.068 339.178 127.568 664.173 351.256 128.118 695.269 349.254 120.637 703.062 336.973 121.483 693.252 327.005 124.145 675.132 307.979 117.591 649.852 298.758 108.47 631.335 280.667 100.856 607.389 272.447 92.7201 605.86 265.13 90.2889 591.225 262.733 88.3039 570.959 248.713 92.1423 557.081 229.95 88.335 553.461 221.879 93.3557 547.579 217.238 97.4097 518.682 213.033 102.017 505.699 201.666 104.17 508.531 206.382 108.416 499.733 201.548 103.134 505.762 208.104 103.944 499.154 206.187 103.76 497.695 207.433 104.649 502.327 210.744 103.125 505.982 206.544 103.476 509.815 210.961 102.293 518.015 200.551 104.675 510.11 189.463 109.734 510.063 188.874 109.256 515.557 
57344 11 378.985 176.85 552.152 392.803 181.352 558.651 387.578 194.069 549.214 381.85 195.698 571.165 390.102 192.552 593.743 384.264 186.192 598.72 371.924 178.317 593.96 368.469 178.119 576.608 353.279 164.527 558.17 336.287 156.451 544.881 320.866 153.914 519.799 314.074 142.359 525.196 304.051 129.002 515.07 310.192 128.979 502.762 294.846 137.358 489.52 278.777 123.512 481.381 269.717 128.333 484.393 261.999 137.32 469.25 250.163 145.057 459.076 243.418 138.072 461.412 242.867 137.98 457.628 240.949 134.7 457.695 236.568 140.17 449.715 226.317 140.101 459.209 225.248 133.643 469.981 236.322 130.456 485.617 243.506 129.386 489.048 248.216 131.286 506.696 243.63 126.504 491.523 239.381 127.176 489.284 235.467 118.076 490.067 
61440 10 510.47 205.51 432.421 526.071 217.694 427.467 517.8 220.252 424.422 502.042 219.469 454.928 515.444 210.015 469.465 508.599 203.536 476.21 483.53 190.298 474.396 477.953 193.179 459.857 459.193 179.416 434.954 443.37 166.361 422.953 427.482 169.482 402.729 430.558 157.045 405.726 421.299 153.957 397.808 427.186 159.834 385.329 412.625 165.717 376.302 390.595 158.653 372.824 375.581 169.941 373.56 366.09 175.629 364.834 362.298 190.226 353.782 360.001 189.419 363.902 369.128 196.007 357.509 371.519 203.503 359.4 371.449 209.411 358.626 357.219 214.936 357.228 358.945 213.626 360.084 369.828 207.968 368.124 374.762 212.562 366.528 376.738 213.24 380.587 369.607 202.559 372.997 362.935 211.962 371.98 362.978 207.566 371.601 
65536 9 681.282 311.865 404.793 700.355 315.39 408.414 682.532 313.173 408.673 664.234 306.087 434.27 693.282 290.454 456.099 690.232 282.446 463.654 659.646 265.784 456.995 644.131 267.919 430.295 623.411 249.835 406.153 606.867 238.997 402.555 584.858 245.73 382.628 585.308 233.48 394.494 576.251 229.367 395.589 576.361 228.75 395.649 557.657 233.528 398.42 531.552 226.5 408.042 508.864 233.226 410.63 495.386 241.555 409.314 491.333 245.072 402.3 491.877 235.684 420.521 503.38 237.79 416.81 512.709 239.054 422.986 520.597 240.794 431.36 499.204 250.969 439.848 498.357 247.861 456.397 504.122 235.996 467.086 514.133 233.547 473.654 526.991 229.121 501.373 511.483 215.647 493.531 506.709 221.849 486.987 510.871 221.988 490.717 
73728 4 822.051 251.394 466.847 815.411 250.887 470.436 771.462 251.217 493.768 750.217 250.76 512.776 789.797 247.968 514 822.034 235.482 508.307 784.932 231.069 482.716 771.993 224.589 448.471 764.767 197.686 418.588 764.708 197.086 424.392 730.728 197.718 399.553 715.132 179.777 413.614 675.223 169.528 406.555 672.859 176.41 372.383 646.595 208.014 363.365 611.913 204.189 368.556 579.547 199.334 354.223 564.689 203.935 336.824 553.165 216.045 325.609 576.24 196.756 337.511 606.614 180.446 324.575 601.378 173.325 299.729 609.028 163.868 285.79 578.843 162.748 281.513 581.078 164.664 298.721 573.767 165.939 320.144 570.602 160.061 330.162 586.425 155.004 346.335 546.803 134.497 350.907 526.058 127.277 363.148 532.44 127.91 374.515 
81920 3 600.661 27.0487 299.421 579.759 21.3529 297.596 571.132 19.3086 301.608 559.84 21.8552 332.42 567.119 34.4528 342.319 606.787 37.399 339.564 592.839 36.4008 342.243 588.611 38.1553 312.396 581.59 32.0568 288.389 569.724 30.453 287.346 560.029 31.2144 270.334 564.652 33.2443 280.878 543.043 40.1664 280.332 550.031 50.0338 269.568 542.017 61.3984 256.774 506.74 56.0271 248.638 504.428 56.9324 244.95 504.01 50.5215 237.692 499.946 54.4704 237.423 520.296 59.0323 251.886 528.867 49.0446 258.315 516.093 46.7549 228.838 550.465 51.382 228.841 560.953 56.5523 230.124 584.86 64.808 245.898 586.312 64.4567 264.575 599.53 64.2902 281.175 605.321 69.4846 303.446 604.594 68.2983 303.497 596.545 70.7605 327.893 579.003 76.4826 321.572 
90112 2 1055.38 70.6954 375.669 1046.25 85.0777 370.971 990.401 81.2017 403.492 982.852 64.4505 388.606 1033.67 56.1004 370.68 1037.73 57.4405 370.888 1030.39 46.536 363.846 1049.2 47.9445 355.708 1047.12 54.3806 333.134 1039.27 40.0409 318.83 1023.62 40.8951 279.852 983.07 38.1501 276.405 983.207 36.3432 244.237 1043.88 34.4919 217.934 1062.29 37.116 207.192 994.861 34.8556 184.872 973.1 44.766 163.57 1001.02 52.2957 147.413 968.668 48.0448 120.073 994.954 48.8679 121.11 1037.58 58.7267 104.124 1011.39 55.5256 91.7121 1013.2 71.1679 84.5924 1008.86 77.9929 96.486 1063.88 61.2755 105.994 1094.09 56.6641 101.046 1083.23 47.426 97.6341 1110.16 43.2648 104.273 1052.38 39.2033 113.25 1062.69 36.5385 114.417 1046.52 31.9559 126.408 
98304 1 2208.73 10.0301 2.54705 2250.24 4.8859 3.7358 2140.45 5.14574 5.9488 2188.64 5.47156 9.50751 2301.74 13.1227 10.1476 2438.33 11.7364 21.07 2435.12 4.06376 29.8101 2382.47 2.26154 28.4567 2373.91 2.59468 34.4313 2390.88 3.87334 22.1398 2386.44 11.9418 18.9553 2336.97 19.546 24.5809 2265.12 31.6011 21.5021 2335.53 37.9228 27.9461 2352.31 42.0882 23.5341 2254.69 30.4295 12.3466 2133.43 37.8837 14.916 2222.05 32.4505 16.5767 2160.79 41.2603 14.5083 2155.24 57.2379 22.147 2219.79 66.0395 30.2058 2212.89 63.9826 21.011 2287.03 87.3156 30.4644 2289.49 85.8226 49.6006 2387.72 92.9896 65.1987 2381.24 99.2395 58.9994 2483.64 110.844 65.9276 2565.44 95.6841 91.1744 2408.83 88.2582 93.0528 2394.51 109.576 111.582 2311.25 110.572 105.465 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
