12288 86 250.475 215.626 178.998 254.849 210.522 177.063 258.583 204.275 174.803 255.147 201.458 174.898 253.252 198.433 172.287 251.994 192.238 168.007 247.626 184.615 165.908 246.2 176.567 164.72 249.369 174.766 165.808 250.055 170.892 164.62 253.382 170.589 167.727 255.134 170.419 168.539 261.634 163.849 167.456 266.398 160.74 168.047 271.026 156.919 162.525 270.491 154.738 160.291 271.746 148.552 161.789 273.665 145.185 163.245 275.209 147.154 160.239 280.39 150.454 158.607 290.29 148.785 158.842 299.98 147.095 162.302 302.882 148.883 164.825 312.175 150.539 163.974 320.525 150.193 168.817 325.344 153.33 169.272 335.153 155.748 175.753 344.251 157.239 177.002 346.096 164.2 185.03 346.1 165.807 189.431 349.203 167.261 191.452 
13312 85 271.787 233.013 192.866 275.119 229.233 189.445 278.318 221.278 186.177 273.311 217.333 186.796 272.224 213.592 182.048 269.927 205.642 177.58 265.229 197.04 174.006 262.39 189.672 171.445 264.093 188.037 170.902 265.417 184.186 168.405 268.341 185.695 170.849 270.016 185.772 169.733 277.754 179.48 168.75 282.635 175.773 167.604 287.755 171.587 161.524 288.703 169.717 159.35 290.304 165.217 162.289 292.65 161.382 164.682 294.893 164.821 162.942 302.16 168.405 161.807 311.778 167.726 163.058 320.515 164.103 167.176 324.641 165.475 172.121 334.009 166.598 172.845 342.223 167.207 179.614 347.309 171.649 182.554 358.618 174.956 190.275 365.794 174.914 193.147 368.356 182.965 204.252 368.699 186.01 210.262 371.56 187.418 210.376 
14336 84 274.605 247.948 198.786 279.068 242.044 193.55 283.458 233.951 190.629 279.079 230.058 189.335 278.862 225.364 184.166 275.141 216.743 179.04 270.492 207.348 174.35 268.236 199.58 171.774 271.908 197.582 170.094 273.846 193.015 168.789 277.029 193.125 172.507 277.865 192.367 171.957 286.203 185.853 171.716 290.208 182.55 170.022 295.278 178.079 165.2 297.117 176.267 162.872 296.551 170.003 165.709 299.117 165.605 166.45 300.861 167.914 164.167 307.712 171.91 162.044 317.793 172.083 163.106 325.102 169.503 167.911 328.959 169.405 173.358 339.34 170.393 175.411 348.514 170.702 181.914 353.367 175.606 184.544 366.128 179.11 192.554 372.578 180.496 196.961 375.623 187.163 206.902 376.54 188.943 214.389 378.516 190.087 216.585 
15360 83 263.407 251.15 190.861 266.454 245.96 187.282 271.834 239.741 184.725 268.828 235.701 185.123 269.214 230.935 182.189 267.527 223.106 177.521 264.81 213.893 173.939 263.33 206 172.242 268.116 204.539 169.546 270.554 200.477 167.766 274.062 200.534 169.628 275.483 200.675 168.642 283.826 194.295 166.475 289.775 190.41 165.569 295.196 185.907 160.476 298.213 183.095 158.493 298.46 176.977 160.127 301.695 172.03 160.429 303.748 174.188 157.293 311.336 178.583 155.494 321.059 179.368 156.354 328.812 176.345 160.831 333.015 176.905 165.783 343.377 176.849 166.959 355.05 178.355 172.608 361.802 182.964 173.639 376.999 186.875 180.423 384.85 188.744 184.96 387.848 196.168 194.968 389.095 198.965 203.243 392.03 201.657 208.884 
16384 82 263.071 262.487 196.73 267.528 256.105 191.902 273.408 248.142 189.439 270.879 243.926 189.45 273.252 239.727 183.848 271.721 231.805 178.209 268.646 221.359 174.138 267.29 211.496 171.106 271.901 209.588 166.596 274.698 203.835 163.326 279.933 202.727 163.748 281.993 202.1 161.79 290.753 196.971 158.4 296.931 194.604 156.297 303.098 191.853 151.361 306.823 189.854 149.429 306.805 184.519 150.827 309.824 179.402 151.08 312.267 182.327 147.848 319.397 185.678 146.604 328.928 185.778 148.394 336.566 183.641 153.47 341.597 185.222 159.518 352.165 187.49 161.621 364.49 188.86 167.309 371.665 193.436 168.755 386.722 197.664 174.893 395.286 199.605 180.577 399.963 207.009 191.329 400.55 210.239 197.953 403.046 212.477 201.258 
18432 40 244.343 253.93 193.763 251.518 244.697 196.395 257.169 240.053 195.759 253.927 234.897 199.798 256.465 231.952 198.279 259.85 228.358 192.882 253.858 219.616 188.743 251.765 209.131 181.987 255.913 201.842 174.039 259.685 198.584 171.996 259.398 197.565 174.497 262.352 199.543 173.079 275.135 194.453 170.914 277.651 191.216 162.48 286.761 191.771 155.122 290.201 190.693 151.082 284.283 191.396 151.984 286.16 190.73 151.433 284.243 195.129 142.859 294.08 196.726 141.503 298.124 204.707 145.481 303.791 198.699 146.44 308.198 199.76 152.007 313.642 196.756 153.906 323.196 198.352 155.04 326.395 198.932 155.602 345.43 198.38 161.355 356.998 199.48 161.011 358.02 208.715 169.108 356.97 211.773 174.044 358.872 213.781 181.02 
20480 39 256.083 256.818 197.779 262.594 245.719 197.788 264.971 242.098 195.149 262.187 234.488 198.172 262.533 230.72 197.051 264.673 228.056 189.186 260.538 220.374 182.838 256.294 209.019 173.235 257.169 203.369 164.384 258.434 200.076 159.425 256.173 199.622 157.418 258.834 203.834 156.787 269.154 198.903 154.312 269.135 193.809 148.861 275.636 193.208 145.116 275.803 190.515 145.227 270.87 189.064 146.985 270.126 186.797 147.247 268.289 189.139 142.591 278.659 190.603 141.814 282.623 199.588 143.567 285.465 195.982 142.208 289.495 195.54 148.911 295.67 193.484 146.63 302.163 197.079 149.668 303.381 199.667 151.326 318.788 202.604 157.932 329.095 205.402 158.262 328.243 214.098 163.435 325.074 216.758 169.938 323.907 217.452 176.411 
22528 38 247.829 255.471 163.658 252.971 249.728 163.76 252.33 245.186 162.898 250.422 241.528 164.148 247.328 239.922 166.976 246.604 235.272 161.852 244.052 226.928 157.004 240.504 213.86 149.476 241.549 204.229 145.444 240.709 197.899 144.164 238.753 192.941 143.197 241.711 194.343 143.266 249.808 189.756 142.452 249.564 184.958 137.929 253.205 184.16 135.221 252.984 182.271 134.858 248.202 179.215 134.423 244.705 176.116 134.926 241.906 177.769 128.488 249.173 179.05 127.088 249.561 185.173 129.416 251.03 181.223 129.109 253.576 180.86 134.788 255.4 176.506 133.536 262.318 178.912 137.127 264.19 184.274 138.128 278.104 186.382 140.501 288.866 191.86 140.937 290.191 202.176 144.214 290.351 207.008 151.838 287.132 210.122 155.815 
24576 37 223.011 237.261 152.312 230.228 228.964 153.592 230.567 227.261 152.023 227.946 222.698 149.945 229.576 220.409 153.745 230.311 218.243 150.465 227.599 214.98 148.498 223.582 204.315 143.678 224.953 197.614 139.5 227.518 191.32 141.039 224.349 187.873 143.868 226.055 189.723 140.901 232.858 185.398 141.151 232.295 180.5 134.177 232.47 180.748 131.449 232.743 181.953 132.059 230.059 177.995 129.323 231.196 175.763 130.617 227.994 180.908 124.285 230.417 181.752 123.173 235.155 184.3 124.616 239.557 179.294 123.488 241.682 178.011 130.314 246.242 173.014 128.191 255.813 173.774 132.759 258.941 176.694 135.208 275.643 176.231 139.703 285.715 180.632 143.706 286.012 191.319 147.246 288.02 197.859 157.606 288.765 200.952 162.745 
26624 36 184.981 213.171 154.976 194.718 206.716 157.516 195.355 201.441 155.461 189.633 193.212 155.479 187.755 190.269 156.484 185.848 187.126 156.531 181.591 182.896 154.024 180.22 174.416 147.178 184.932 169.023 140.642 189.257 164.296 140.676 189.066 162.966 141.498 191.072 163.081 135.769 197.446 156.736 135.479 196.221 152.891 130.723 197.777 151.961 127.351 196.49 150.631 127.691 195.844 146.596 125.868 194.502 146.637 126.525 192.118 148.838 119.917 198.404 150.186 119.194 203.48 152.145 118.876 210.06 147.544 121.019 210.122 144.604 123.7 216.503 142.649 120.094 225.415 148.415 121.95 227.9 150.296 120.37 241.276 153.391 119.397 249.069 156.716 121.118 251.032 165.05 125.637 255.28 168.601 135.663 258.933 172.381 137.869 
28672 35 163.777 203.824 182.457 171.983 203.288 185.092 175.983 195.673 183.34 173.472 183.753 185.794 170.129 177.551 186.33 166.471 173.925 184.855 161.527 166.897 182.452 158.443 153.963 175.236 158.827 148.353 168.73 159.881 142.155 168.917 156.254 139.672 170.191 153.482 139.538 164.222 153.744 132.54 162.344 152.412 127.876 153.867 151.465 128.489 150.3 146.262 125.237 148.758 145.559 119.559 147.486 146.353 118.273 147.114 147.041 119.496 138.488 151.105 116.883 135.396 155.346 114.5 133.939 163.223 108.854 133.62 162.105 104.594 136.008 163.805 102.087 132.943 170.277 105.238 136.862 170.093 106.763 134.768 176.182 108.197 134.321 181.97 113.778 133.384 186.503 121.14 137.542 192.177 123.534 148.371 193.322 123.697 153.704 
30720 34 141.664 204.934 173.611 142.72 204.507 173.274 139.913 196.618 168.82 138.841 184.585 169.71 135.643 182.909 169.103 132.307 182.687 167.715 130.108 177.425 166.414 129.032 167.28 160.784 132.198 162.471 156.378 132.517 154.333 157.289 128.652 151.769 157.699 127.414 150.172 154.727 132.875 143.152 153.396 134.342 138.669 147.293 134.477 136.002 146.497 130.899 132.591 145.344 130.689 127.06 146.969 133.603 125.912 147.026 134.788 126.292 142.312 137.751 124.327 142.795 145.287 122.09 141.447 151.184 115.805 141.513 153.937 113.52 145.128 161.234 111.939 142.785 167.76 115.221 146.895 168.854 117.258 146.544 174.213 119.461 146.735 179.165 123.108 144.812 177.658 130.305 146 179.596 133.768 154.868 186.75 135.491 156.444 
32768 33 120.953 230.926 143.865 118.719 225.152 146.351 116.657 219.02 140.644 112.41 209.825 143.427 108.244 210.576 143.588 108.233 209.808 142.297 104.803 201.899 138.693 102.123 191.359 134.217 103.637 186.564 129.106 104.167 178.924 130.194 97.4847 177.181 131.701 95.3093 178.787 129.38 95.5982 170.681 128.944 96.7365 164.374 127.024 94.2699 158.195 124.822 92.6128 154.479 125.25 90.7635 146.336 127.698 92.5793 143.124 130.252 92.6715 143.023 127.206 95.0455 140.888 130.182 99.3918 140.425 132.368 106.352 133.674 135.144 112.593 132.101 138.838 120.895 131.187 138.933 124.965 136.63 144.031 129.051 136.452 144.471 136.519 141.572 147.238 143.66 141.937 149.56 142.422 149.951 153.371 148.101 150.988 161.291 156.786 146.589 166.935 
36864 16 188.838 269.324 132.107 200.821 260.818 135.494 210.401 252.463 135.098 197.816 243.76 139.788 200.214 246.256 149.041 197.061 246.289 152.105 185.757 231.399 150.252 181.701 221.212 144.789 186.929 208.63 142.138 185.433 208.192 141.04 177.761 209.122 147.837 171.558 208.701 146.574 170.542 199.059 147.694 177.561 202.386 149.466 176.172 198.608 150.155 174.23 196.216 149.601 174.498 190.459 152.889 183.449 186.614 156.009 185.986 189.992 151.93 195.177 184.471 156.822 202.418 181.124 164.923 215.62 173.048 171.214 212.336 170.649 182.233 222.664 166.858 182.646 226.681 162.872 187.141 219.429 162.863 193.679 214.872 161.036 208.862 215.596 165.69 217.592 203.022 181.952 223.605 206.569 182.347 231.533 214.947 185.279 239.052 
40960 15 156.601 347.268 155.397 162.451 333.896 155.377 165.819 323.326 157.865 153.35 313.825 159.206 152.67 314.203 160.509 153.882 316.047 158.855 149.051 300.966 157.369 143.137 288.256 151.586 145.896 266.948 145.175 145.284 271.577 143.981 144.91 271.919 148.692 148.855 273.718 145.681 154.286 266.136 146.03 161.24 278.908 142.628 164.335 278.237 143.547 164.42 277.203 140.397 162.466 273.171 143.243 175.687 266.992 144.167 178.723 272.157 142.482 181.767 271.692 144.401 184.758 269.55 152.554 198.141 255.223 155.98 199.792 252.349 167.238 207.955 245.204 169.653 218.41 247.37 174.512 216.759 244.987 180.504 223.653 248.896 196.656 231.232 241.615 196.536 220.19 259.242 201.496 215.934 253.003 207.762 221.795 246.701 212.103 
45056 14 202.348 389.121 158.808 214.307 371.368 153.537 218.089 358.735 155.009 213.069 349.405 158.819 218.859 344.764 156.77 223.709 342.043 155.771 213.587 325.008 146.231 213.673 316.174 141.157 217.893 296.593 133.927 221.2 299.849 132.203 220.036 300.261 142.203 222.945 304.05 139.28 226.411 297.913 136.652 241.139 305.457 132.061 249.663 311.107 129.403 252.066 312.018 129.908 253.21 315.787 135.295 267.361 304.161 142.677 272.006 307.188 141.704 281.032 307.412 143.406 283.36 307.809 152.822 296.246 286.746 156.496 295.979 283.34 163.282 312.022 276.173 163.764 328.221 277.88 164.596 323.59 275.499 170.208 328.37 277.285 178.433 329.087 268.793 182.47 317.982 291.4 181.197 317.079 284.436 184.848 323.89 278.941 180.368 
49152 13 230.129 393.032 128.244 242.534 380.623 132.809 251.717 368.182 134.418 242.024 360.855 135.948 243.437 353.379 143.466 239.766 346.878 145.929 228.601 332.467 143.987 220.225 319.206 141.044 218.098 300.638 139.623 211.488 299.263 142.066 204.789 295.045 155.295 203.469 298.564 151.611 204.532 296.522 148.614 208.638 304.084 147.994 212.443 304.921 143.578 218.998 304.658 143.171 209.438 310.811 147.826 217.812 299.136 155.36 220.066 302.103 154.192 225.306 303.906 154.906 225.613 309.563 160.34 234.123 294.267 167.753 247.398 289.861 169.917 261.862 275.882 161.883 280.105 273.839 161.958 285.384 277.422 163.457 301.111 278.666 164.953 312.105 274.235 166.195 310.471 294.742 163.263 301.662 287.44 166.804 306.291 279.821 161.302 
53248 12 237.145 397.309 137.236 245.921 380.439 138.526 252.134 365.56 134.661 244.638 357.037 136.253 238.448 348.278 143.85 245.264 336.631 144.449 237.889 325.553 143.97 231.447 315.976 137.969 236.514 297.707 139.068 242.333 293.816 141.031 235.332 290.297 145.716 237.136 297.817 144.334 240.374 302.75 141.201 244.469 306.791 139.722 248.276 312.119 139.347 247.599 312.725 137.972 246.503 323.456 143.853 257.467 310.77 148.723 259.848 313.989 146.755 274.337 314.348 144.296 279.39 320.376 150.635 293.527 302.836 156.173 302.077 305.088 155.686 315.754 294.53 155.45 336.775 290.793 156.743 333.429 297.418 158.627 347.046 301.625 162.822 355.854 296.133 164.66 356.442 313.899 165.649 361.025 308.778 173.583 361.039 306.338 170.595 
57344 11 283.532 359.382 179.474 296.945 343.785 178.086 300.204 329.034 169.944 288.455 322.806 177.379 292.385 309.829 183.322 296.395 310.63 191.918 288.085 307.263 187.633 278.681 303.773 180.493 284.797 290.197 177.155 283.015 277.876 177.604 279.351 277.793 186.119 275.059 279.831 187.754 279.621 277.365 190.148 277.502 277.367 192.603 270.052 275.639 194.82 261.676 265.137 196.091 256.317 271.498 210.925 262.526 269.479 221.825 254.216 271.083 220.233 252.812 272.536 220.533 247.803 275.032 228.429 247.624 255.698 230.292 244.149 262.419 235.859 247.503 254.326 237.203 258.303 261.612 241.456 251.264 268.199 246.745 260.008 273.398 257.412 263.516 272.692 263.931 256.665 287.767 269.381 255.316 287.332 283.345 242.233 280.189 294.144 
61440 10 262.897 464.236 180.486 277.317 445.603 185.736 283.062 429.812 187.986 264.661 417.51 198.46 252.64 407.989 208.062 246.292 412.925 214.516 238.693 400.447 213.984 228.371 391.705 212.439 230.923 369.845 195.915 223.883 354.793 203.754 223.506 350.255 215.824 216.333 349.011 220.613 216.652 339.071 225.94 212.802 346.253 224.662 209.812 340.912 224.854 199.166 321.157 226.078 206.973 319.998 238.504 204.481 318.942 252.469 203.256 322.336 255.7 212.049 322.243 258.677 207.732 314.9 273.052 215.764 290.299 274.011 215.257 293.577 289.979 211.668 291.869 296.46 210.453 295.867 304.593 198.734 300.273 312.662 201.475 306.841 338.408 212.947 299.943 338.894 212.068 314.039 351.352 218.961 312.827 377.286 211.516 310.896 387.503 
65536 9 148.383 548.39 198.43 151.796 531.001 206.639 149.423 513.242 213.379 135.49 500.521 230.528 137.692 487.67 251.043 135.778 490.265 261.506 129.106 470.728 265.294 127.321 454.841 266.346 127.728 429.338 251.574 121.603 407.976 260.971 117.688 404.565 286.212 116.826 403.721 300.349 119.048 389.299 311.57 132.752 386.382 318.003 135.454 368.192 319.139 129.083 342.409 320.746 136.659 340.487 336.354 138.875 340.48 357.176 131.905 342.71 368.373 127.652 336.94 377.465 126.256 327.937 402.87 126.677 304.831 411.376 125.005 309.408 440.187 128.624 310.359 440.474 130.066 312.116 455.152 123.617 310.882 466.504 124.518 303.904 499.125 126.071 301.806 499.144 118.639 321.905 510.692 119.153 320.029 538.376 119.147 318.603 552.574 
73728 4 190.419 838.223 216.874 197.482 809.458 209.067 197.597 807.129 202.798 187.018 805.72 209.528 177.928 793.401 222.706 161.209 791.423 229.731 141.516 753.558 213.862 124.58 753.897 221.995 117.863 709.802 227.618 109.05 700.95 240.333 101.067 710.553 270.392 96.4825 703.856 295.986 97.806 660.876 307.533 92.5099 634.416 322.308 85.1814 630.553 347.873 91.8516 609.994 376.054 85.0262 608.134 404.364 96.0564 576.605 440.098 81.869 562.565 468.753 83.3865 556.956 490.255 80.4925 531.344 523.977 86.1792 491.852 538.358 84.5933 483.166 568.318 76.8544 490.903 580.088 79.212 471.29 596.35 68.8711 462.795 625.432 69.6766 451.09 661.573 70.4497 429.9 674.104 68.3485 448.266 684.47 66.9552 445.021 691.041 73.7881 464.967 693.801 
81920 3 58.2047 927.687 11.9217 63.9702 888.667 15.6964 72.2838 908.436 19.7081 84.461 937.063 25.9784 88.228 940.438 38.1846 95.4078 968.464 45.7718 89.9092 920.605 54.0792 90.1256 938.216 64.351 90.9831 928.992 77.9847 90.2367 942.936 99.1569 92.529 949.129 114.439 86.7922 982.554 138.725 86.7041 928.856 170.063 79.0548 897.799 192.028 83.1701 913.756 218.941 87.1265 904.951 240.382 85.2686 909.153 247.804 85.7314 859.822 246.205 85.678 822.993 263.558 80.708 820.309 249.677 81.6309 787.609 245.651 92.0639 758.985 242.358 101.959 753.003 253.645 100.219 753.426 276.122 107.638 736.346 303.235 108.285 719.267 313.895 112.178 724.257 331.475 114.483 686.036 345.888 120.868 720.082 341.803 130.739 689.694 356.908 135.406 719.028 384.853 
90112 2 95.6107 1716.3 56.0128 96.5994 1594.09 64.7715 116.738 1612.97 78.202 141.243 1636.29 90.0452 145.012 1664.46 121.605 174.757 1670.88 144.233 178.078 1560.21 156.035 184.671 1565.73 181.059 206.332 1512.49 200.478 221.044 1511.06 234.642 227.21 1500.95 274.437 207.203 1516.33 319.234 210.841 1413.67 366.018 181.015 1358.77 393.213 156.347 1323.34 423.424 145.107 1275.55 450.539 121.899 1229.05 484.458 130.345 1168 501.676 141.273 1127.17 519.632 141.125 1092.22 516.126 139.523 1043.58 541.714 154.962 995.9 552.823 171.523 927.667 587.385 168.483 884.531 603.942 183.908 855.235 612.584 185.95 828.369 630.61 200.008 827.638 681.479 212.091 799.988 735.236 228.547 823.297 734.54 241.492 800.968 752.849 228.142 848.649 781.068 
98304 1 0.012486 2418.93 130.518 0.185047 2254.43 144 0.398313 2203.12 170.585 1.2615 2179.75 215.942 3.01558 2271.82 267.927 9.03072 2227.13 280.913 15.9986 2074.18 259.638 18.901 2040.44 269.131 27.8948 1910.25 304.662 32.2929 1902.66 315.297 37.2478 1883.58 357.774 30.9294 1895.83 420.475 31.1475 1786.23 457.895 30.9597 1762.43 515.393 20.4795 1785.53 530.263 14.282 1655.35 576.522 11.0003 1667.9 645.694 8.86787 1596.22 715.038 16.0657 1522.94 744.783 23.972 1513.61 786.799 30.9675 1468.1 887.777 41.0692 1401.72 946.322 58.5213 1314.81 997.426 61.6857 1274.36 1011.29 60.7862 1318.31 993.954 64.2778 1301.76 1026.41 79.891 1324.42 1062.03 107.609 1285.88 1150.01 138.733 1336.75 1167.85 145.093 1324.12 1140.6 129.134 1426.91 1177.23 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
