13312 85 286.835 370.096 432.979 285.452 364.342 429.613 289.646 361.039 430.755 288.762 353.711 429.249 293.351 352.866 427.799 294.906 348.184 430.649 297.587 348.941 429.972 302.881 353.64 428.801 306.61 353.973 434.663 302.065 354.76 435.716 297.191 358.518 434.236 296.614 357.271 430.78 300.388 358.085 430.979 300.729 364.893 426.407 305.907 368.289 422.511 306.858 367.904 420.852 313.67 371.071 418.943 319.794 372.545 421.502 318.943 375.537 423.703 317.257 378.491 421.18 318.143 378.964 420.721 320.795 379.265 423.78 324.379 381.443 422.054 329.969 384.114 422.165 326.096 386.108 424.753 329.338 392.794 427.031 334.467 399.569 428.819 338.653 404.323 430.048 345.536 409.282 431.421 347.236 415.099 437.451 350.277 415.09 444.498 
14336 84 315.639 383.287 452.379 314.304 379.673 449.359 317.103 374.942 452.736 314.239 369.312 453.187 319.307 369.447 451.719 321.306 366.079 455.409 320.496 364.533 456.538 325.028 367.053 455.686 328.005 368.914 462.471 321.623 369.943 466.908 316.573 373.638 468.071 314.532 372.199 466.738 317.97 370.767 468.577 318.86 375.052 463.962 322.073 377.232 459.545 322.136 374.956 459.029 328.147 377.538 459.533 334.464 380.213 463.721 335.461 384.313 465.65 333.445 388.486 463.534 336.165 390.687 464.45 338.616 391.511 468.558 341.17 394.989 466.077 346.489 398.673 466.403 344.849 403.595 467.886 346.814 412.069 470.54 351.569 421.771 472.583 355.487 426.811 473.999 361.707 433.45 476.002 361.747 439.933 482.668 365.669 439.465 490.029 
15360 83 334.689 395.15 500.152 333.473 390.175 498.801 338.366 384.519 501.193 338.816 379.233 500.575 344.249 379.156 498.589 345.727 376.905 501.975 346.218 375.63 501.129 350.429 378.983 501.648 353.329 382.855 508.954 344.997 383.752 512.243 339.504 386.711 512.838 336.973 383.537 510.469 339.059 381.501 511.55 338.286 385.215 506.142 339.737 387.886 500.891 338.026 386.1 499.899 342.204 388.387 499.301 347.355 391.644 504.455 346.715 398.608 506.011 344.345 403.418 503.964 345.004 405.891 503.566 346.716 407.016 505.965 348.552 411.538 502.144 354.865 414.182 502.853 352.828 417.469 503.224 356.692 425.83 503.596 361.81 435.136 505.33 365.392 438.777 505.607 370.155 444.372 506.915 368.177 450.067 513.064 369.826 450.497 521.517 
16384 82 358.291 420.897 541.349 355.656 415.846 538.982 360.226 410.198 539.992 359.149 404.999 538.86 363.975 406.233 535.808 363.648 404.943 540.329 363.343 404.194 539.331 366.16 407.783 540.365 368.307 409.927 550.37 360.317 411.607 555.322 354.901 416.43 556.757 352.512 412.644 553.011 354.099 410.802 554.145 353.37 414.305 549.586 354.102 417.462 544.514 350.398 415.469 542.67 354.024 417.548 542.322 358.917 420.728 547.144 356.791 427.545 548.576 354.584 431.611 546.2 355.96 434.433 545.091 357.73 433.964 549.492 358.856 436.865 547.122 364.786 439.518 550.774 364.248 442.205 549.326 368.126 449.779 549.831 370.71 460.242 550.303 373.271 466.699 550.2 378.968 471.503 551.441 377.73 479.844 557.052 378.796 480.153 566.679 
18432 40 381.423 447.215 588.331 383.216 439.878 590.381 388.931 434.849 591.664 389.552 430.629 590.251 391.647 438.695 590.154 387.009 433.808 593.771 385.194 428.844 600.424 382.804 429.301 600.499 383.406 431.274 617.831 375.847 429.13 624.576 372.317 427.778 630.287 370.61 426.859 630.563 375.652 421.295 634.007 378.539 423.607 618.724 385.426 426.753 608.689 383.028 429.78 605.952 385.762 432.754 608.92 384.922 435.008 620.531 374.994 446.071 624.408 363.346 451.638 629.056 364.693 454.267 635.206 362.878 452.16 644.155 363.815 452.426 641.31 364.981 447.545 636.233 362.879 448.907 633.548 365.494 451.771 632.741 361.863 461.375 636.453 358.287 466.356 637.3 362.22 476.004 642.14 348.455 485.866 646.223 346.515 489.442 641.948 
20480 39 434.745 536.127 651.372 435.87 525.247 649.14 439.67 521.632 649.261 438.59 515.279 643.952 439.808 517.958 647.757 433.42 506.975 653.281 430.851 500.042 661.336 431.967 496.2 662.654 435.06 495.336 683.167 426.593 495.647 691.198 426.344 497.552 697.538 421.665 495.762 700.712 423.428 488.629 706.042 424.467 493.592 689.933 428.797 497.529 675.152 425.428 495.525 674.616 426.408 496.152 677.411 423.207 494.291 690.413 410.564 500.564 692.483 396.661 501.438 699.468 395.981 505.079 706.362 393.832 504.407 713.895 396.799 503.433 713.548 398.49 498.728 711.504 397.641 497.111 707.307 401.641 497.745 706.709 398.855 503.925 710.003 397.275 505.809 706.247 403.567 514.352 707.441 387.188 520.881 712.734 383.83 523.609 705.359 
22528 38 449.904 556.318 732.968 449.626 548.834 731.081 453.561 544.894 731.743 456.686 543.745 725.173 460.219 553.209 729.521 455.512 544.9 735.598 455.357 541.609 741.274 461.405 537.978 739.381 466.947 536.841 757.115 460.781 535.233 765.98 461.509 534.032 773.709 457.762 533.419 779.506 458.492 527.598 786.867 458.054 532.791 771.33 463.118 535.862 760.337 457.505 537.442 763.704 461.056 539.446 768.251 456.941 543.636 786.364 440.75 552.413 790.577 427.117 556.315 799.953 425.28 563.127 806.26 420.254 563.628 820.382 423.865 565.649 821.904 423.204 563.812 818.109 420.655 566.47 815.692 421.291 568.648 818.515 419.616 579.181 820.797 416.699 581.406 817.765 422.637 594.274 823.066 408.583 603.342 829.261 410.854 607.093 827.128 
24576 37 531.383 648.802 785.337 533.898 638.691 788.773 539.046 635.079 794.927 536.424 630.936 794.009 540.463 636.105 798.889 534.896 625.499 802.201 530.733 619.603 806.261 535.179 613.349 804.335 539.398 611.043 818.391 531.369 613.576 826.517 528.174 617.781 835.47 520.895 614.332 839.335 518.952 611.092 844.49 519.075 620.16 829.656 521.632 627.588 817.564 513.127 628.998 825.029 512.865 629.938 827.901 505.647 631.261 848.735 484.82 638.259 856.161 466.384 639.501 863.988 459.408 645.596 869.751 452.509 642.893 884.76 456.117 646.067 888.141 457.39 644.774 885.914 456.315 646.065 881.331 459.422 651.471 880.809 458.305 660.453 881.507 455.253 661.034 882.719 461.671 676.711 892.048 446.091 684.118 897.826 449.316 688.422 895.795 
26624 36 585.648 704.718 854.506 582.756 698.862 859.869 588.63 693.458 866.415 585.609 691.791 870.113 587.945 699.745 876.714 580.029 691.485 879.939 571.391 689.48 885.661 577.344 683.702 884.798 583.91 682.436 903.281 575.795 683.707 913.357 571.357 688.961 925.835 559.865 689.582 930.467 557.111 687.222 936.95 551.629 695.266 918.491 551.921 705.84 905.633 536.528 708.886 914.248 535.273 709.093 916.863 529.548 709.763 936.699 509.119 717.913 948.213 491.206 719.701 955.386 486.568 726.124 959.201 482.306 724.513 969.83 487.635 731.421 970.942 485.826 730.774 963.847 484.522 729.363 958.132 488.023 735.422 952.102 486.95 748.49 947.45 483.449 754.798 945.558 492.069 772.924 947.503 474.017 785.536 953.172 473.865 786.898 951.706 
28672 35 556.953 784.835 972.759 556.14 779.566 974.738 565.959 774.61 983.048 565.705 770.199 986.523 573.067 775.075 991.336 569.099 763.119 996.659 565.983 757.334 1010.9 574.183 748.563 1006.86 585.158 749.04 1028.85 577.342 750.428 1040.02 574.897 750.693 1055.59 569.625 744.804 1065.86 571.26 746.914 1072.42 568.749 754.857 1053.52 571.446 765.847 1037.01 558.027 768.677 1046.37 560.052 767.631 1051.11 555.665 769.125 1070.5 536.343 773.107 1078.39 518.182 769.368 1083.33 516.591 776.077 1085.03 510.363 773.957 1097.62 518.921 781.626 1100.25 515.96 782.416 1093.67 513.662 778.254 1093.54 520.861 783.926 1091.81 521.8 794.665 1093.65 516.78 801.502 1089.98 527.115 815.395 1092.23 503.544 825.898 1098.73 498.437 823.271 1097.8 
30720 34 561.293 846.695 1076.47 562.628 843.717 1080.3 570.743 836.947 1088.89 565.482 833.878 1094.36 569.665 839.128 1096.3 565.759 828.501 1100.77 565.385 824.445 1116.06 570.004 815.138 1111.4 578.504 811.416 1136.98 566.411 813.265 1148.73 563.573 816.923 1162.21 558.908 813.105 1169.95 563.049 811.785 1177.81 562.273 820.632 1154.76 568.284 835.632 1140.04 555.098 840.327 1146.84 551.179 841.681 1149.08 542.938 846.249 1169.91 524.459 853.384 1176.54 505.254 853.049 1184.49 498.732 860.426 1186.04 490.504 863.149 1202.24 499.194 875.292 1208.29 498.425 878.964 1202.21 495.918 877.108 1198.38 504.337 882.536 1204.96 506.635 892.315 1214.5 502.54 896.714 1216.69 510.65 913.549 1224.59 487.683 921.782 1228.33 483 918.156 1229.39 
32768 33 497.516 949.502 1130.67 500.982 945.639 1136.23 510.352 935.321 1144.14 508.535 931.578 1151.92 514.121 937.029 1156.34 511.612 923.374 1158.21 510.89 914.791 1173.71 518.069 905.419 1168.71 526.883 900.463 1193.77 516.178 904.78 1203.57 511.742 908.392 1216.47 509.151 904.345 1224.06 521.306 902.135 1230.67 522.159 910.966 1204.73 527.293 921.647 1187.68 520.67 930.45 1197.5 520.006 933.348 1199.75 512.766 938.272 1225.7 496.188 943.806 1232.4 480.413 944.407 1240.94 480.237 950.306 1245.96 473.646 953.591 1261.32 479.674 963.562 1269.03 476.583 968.405 1266.13 473.655 968.296 1264.94 479.127 974.52 1271.52 481.721 985.441 1279.64 477.956 990.315 1283.17 488.334 1007.95 1291.74 471.963 1016.03 1298.59 471.675 1013.83 1303.92 
36864 16 379.463 1113.82 1226.17 398.612 1103.9 1247.73 413.944 1096.93 1263.98 410.381 1084.43 1278.21 414.093 1094.79 1273.83 411.351 1082.93 1258.23 423.915 1068.14 1260.5 429.559 1041.18 1267.53 436.097 1024.48 1275.79 432.013 1016.19 1281.5 430.58 1006.18 1288.04 430.163 1002.21 1297.28 455.707 994.116 1322.54 458.744 999.762 1313.2 467.601 1005.58 1302.56 468.44 1009.13 1334.41 472.928 1013.64 1359.2 479.474 1013.67 1393.93 476.961 1015.49 1407.42 459.444 1014.63 1407.47 455.256 1030.29 1411.95 447.807 1027.74 1438.08 445.765 1031.77 1441.78 430.859 1045.44 1440.83 430.088 1045.95 1448.11 435.971 1056.96 1465.77 448.171 1060.8 1467.11 446.149 1062.24 1466.15 455.943 1074.96 1470.91 445.785 1088.44 1478 455.093 1081.86 1472.41 
40960 15 419 1362.4 1225.97 429.473 1344.38 1244.87 434.461 1328.45 1266.87 439.542 1313.89 1286.07 442.187 1334.74 1282.22 439.213 1318.42 1266.15 447.088 1291.13 1261.4 453.622 1262.64 1256.31 453.898 1245.43 1258.55 452.196 1241.43 1263.56 450.251 1228.56 1273.32 444.816 1217.72 1284.3 457.366 1207.14 1314.58 461.164 1216.93 1303.45 469.397 1215.13 1299.5 469.966 1223.35 1333.53 470.735 1220.49 1365.26 483.436 1212.45 1402.01 472.843 1211.01 1414.59 451.551 1200.83 1411.24 453.991 1211.36 1422.38 452.136 1208.75 1443.77 451.556 1208.07 1450.9 428.593 1216.91 1440.97 421.953 1200.42 1442.06 419.836 1205.86 1462.28 426.102 1206.42 1466.64 420.433 1216.7 1466.97 428.501 1226.12 1462.09 418.025 1238.1 1465.58 422.383 1229.5 1462.32 
45056 14 406.891 1641.91 1339.25 427.588 1623.56 1355.67 423.856 1613.39 1377.34 429.988 1598.45 1394.31 431.42 1622.31 1380.14 424.727 1609.42 1359.73 432.433 1587.04 1355.79 428.795 1553.03 1366.35 422.649 1540.29 1373.62 423.477 1541.95 1382.36 427.142 1534.48 1380.73 431.106 1527.05 1394.69 447.092 1518.08 1414.68 462.316 1532.45 1395.42 469.279 1531.94 1386.01 468.359 1532.19 1417.91 469.731 1537.55 1443.89 483.69 1525.25 1472.47 480.332 1524.19 1488.69 467.242 1514.85 1491.94 465.405 1526.2 1496.06 465.102 1534 1529.04 463.467 1540.6 1546.39 442.793 1555.76 1541.88 437.731 1539.14 1537.23 429.581 1548.01 1568.05 437.354 1555.38 1569.76 423.716 1557 1573.96 429.586 1574.26 1568.16 422.844 1595.67 1564.07 443.697 1583.44 1569.73 
49152 13 351.231 1898.12 1225.6 373.677 1869.03 1230.42 376.904 1855.7 1260.47 379.929 1840.22 1275.32 377.598 1868.84 1274.59 370.584 1854.42 1264.51 366.424 1825.8 1262.06 362.272 1794.26 1272.04 356.39 1771.19 1281.4 352.6 1769.57 1295.4 345.899 1758.11 1293.97 338.356 1751.81 1306.81 347.116 1738.88 1320.16 358.834 1762.69 1298.06 363.458 1760.79 1291.47 363.326 1763.87 1307.02 370.531 1763.24 1321.3 380.536 1737.42 1338.53 382.632 1720.09 1354.56 366.515 1696.57 1358.81 364.442 1692.43 1356.61 367.624 1692.51 1382.87 373.429 1696.93 1407.58 359.364 1708.81 1390.14 353.253 1684.72 1383.84 348.043 1684.95 1405.58 355.791 1688.42 1399.85 346.473 1696.01 1401.64 351.99 1709.8 1381.87 353.329 1732.75 1362.93 371.382 1721.49 1371.41 
53248 12 267.041 2125.66 1175.61 279.317 2096.53 1176.62 275.077 2079.22 1205.49 271.696 2064.24 1218.97 258.575 2083.96 1204.26 245.578 2066 1180.69 245.068 2035.02 1156.09 237.426 1988.89 1155.29 228.477 1957.62 1145.57 229.644 1942.84 1145.06 224.084 1929.99 1135.9 217.832 1912.93 1124.8 225.759 1903.65 1112.79 226.772 1922.75 1089.15 224.086 1913.93 1085.71 212.121 1916.54 1097.77 209.136 1910.44 1116.69 215.416 1894.71 1125.14 216.89 1873.5 1128.32 207.308 1848.34 1125.97 206.017 1864.57 1119.13 216.798 1859.77 1125.43 226.075 1857.06 1146.85 225.129 1869 1131.69 234.495 1847.83 1130.66 240.328 1847.52 1137.77 253.547 1836.8 1119.38 251.043 1836.03 1109.55 257.545 1838.85 1086.46 253.575 1858.36 1073.74 268.284 1838.53 1081.92 
57344 11 102.281 2356.91 1011.18 102.593 2328.76 992.944 98.5907 2310.59 1004.64 98.5076 2308.29 1008.52 90.7253 2331.9 1000.6 82.5199 2319.62 989.271 82.2728 2294.7 973.486 79.9966 2242.73 985.029 80.1863 2200.89 985.809 83.5875 2184.35 983.802 84.2436 2177.8 979.424 81.7274 2166.55 980.393 80.3179 2156.6 986.847 80.0886 2183.07 961.881 77.7085 2183.96 972.794 78.04 2192.96 972.458 79.4106 2186.94 992.148 83.8124 2176.24 994.019 83.0779 2167.39 988.331 77.1431 2143.5 981.543 79.2159 2168.79 984.283 80.3114 2163.43 1001.05 79.0539 2159.8 1027.67 73.8864 2182.05 1028.06 78.2339 2164.36 1028.71 80.515 2169.85 1048.45 89.8485 2175.87 1034.63 96.3172 2175.61 1025.21 104.699 2184.42 1011.04 103.471 2196.61 1006.07 110.312 2172.03 1022.28 
61440 10 111.22 2692.53 1002.18 109.414 2661.79 986.562 103.8 2651.15 1001.96 100.922 2642.27 1004.49 92.125 2666.69 991.3 90.0476 2658.08 989.04 85.6113 2635.91 971.308 83.1938 2582.91 975.813 88.0327 2533.63 981.159 92.8358 2515.35 988.193 90.9511 2506.39 986.265 84.3983 2496.61 972.753 81.8068 2480.62 963.524 80.518 2498.34 931.277 80.2064 2506.55 934.405 73.95 2513.05 920.402 77.2581 2505.83 932.225 87.1024 2493.11 925.774 86.575 2481.04 914.606 86.1591 2451.48 906.337 91.4019 2486.05 905.212 96.0291 2466.43 908.738 93.0869 2461.63 937.187 87.8072 2483.71 926.012 89.6521 2461.17 943.292 84.1886 2461.14 962.061 86.35 2461.81 953.021 91.3746 2476.4 952.158 94.6454 2489.22 948.152 100.837 2502.2 941.415 102.418 2465.14 947.919 
65536 9 103.307 3066.93 1143.55 107.423 3046.3 1127.97 100.956 3027.04 1120.61 105.161 3032.05 1098.15 104.41 3076.63 1073.9 107.575 3079.89 1065.83 107.867 3068.16 1040.23 113.647 3006.38 1042.92 121.993 2949.55 1042.79 127.845 2907.26 1053.46 126.587 2893.22 1051.16 126.967 2880.72 1034.23 130.772 2860.86 1034.07 132.856 2884.49 1000.75 141.58 2905.1 1009.36 137.029 2923.27 984.846 148.975 2919.21 993.74 161.03 2919.31 985.782 170.148 2910.23 961.848 175.797 2893.6 956.177 183.932 2948.9 965.816 199.792 2930.81 968.941 199.407 2942.85 995.514 195.534 2975.78 984.425 202.233 2963.42 1003.04 183.253 2975.03 1010.33 188.459 2981.41 994.813 188.888 2993.96 987.436 191.007 3020.88 992.807 193.359 3042.75 998.19 192 3004.74 1006.37 
73728 4 172.904 3695.48 1536.78 194.195 3674.49 1485.21 199.622 3615.29 1459.58 207.014 3612.17 1434.13 201.024 3643.57 1426.4 196.75 3653.92 1445.99 182.543 3643.51 1421.05 168.892 3567.29 1410.29 166.263 3537.42 1426.72 167.29 3458.11 1415.41 171.927 3420.07 1427.26 151.985 3484.56 1399.67 159.817 3480.44 1443.66 151.101 3554.27 1383.52 148.604 3605.04 1374.36 144.227 3669.65 1328.22 142.127 3713.65 1356.49 158.134 3653.32 1336 164.473 3621.09 1279.32 172.66 3605.56 1275.83 168.43 3644.98 1300.56 175.544 3636.49 1286.48 171.352 3611.79 1308.83 170.064 3640.83 1297.93 184.071 3574.62 1314.59 175.996 3561.38 1312.24 187.422 3597.52 1289.38 191.684 3695.3 1246.46 183.862 3708.93 1224.65 183.213 3747.55 1221.91 188.948 3724.88 1229.68 
81920 3 441.727 4341.72 1763.47 487.02 4357 1742.6 488.007 4282.58 1783.52 511.83 4286.23 1792.34 501.666 4324.87 1790.34 484.266 4408.68 1792.76 481.291 4422.05 1768.89 464.899 4306.85 1761.09 461.843 4308.74 1789.69 468.131 4166.76 1755.94 479.555 4104.17 1774.12 438.321 4166.94 1737.04 428.338 4174.9 1801.93 412.935 4256.01 1794.68 414.476 4330.03 1823.99 399.043 4417.52 1785.14 394.595 4457.07 1854.98 404.405 4385.42 1846.9 387.47 4401.65 1784.72 372.375 4447.63 1778.6 361.029 4481.75 1803.79 349.525 4486.69 1765.47 322.78 4495.42 1764.26 285.305 4498.64 1748.75 279.405 4428.22 1783.96 262.827 4442.61 1791.13 262.037 4468.21 1769.52 247.795 4603.12 1698.35 234.552 4592.21 1654.48 222.227 4604.12 1669.29 210.182 4548.25 1666.27 
90112 2 857.44 4289.94 3262.97 893.348 4368.51 3177.28 902.526 4254.74 3160.25 941.229 4229.53 3129.99 911.619 4272.7 3092.74 868.185 4434.14 3053.98 860.08 4495.27 2958.69 853.507 4347.86 2932.06 843.867 4354.95 2954.69 832.471 4231.02 2921.15 831.434 4138.25 2915.22 766.767 4196.01 2803.75 742.557 4180.89 2841.77 725.729 4179.41 2791.77 706.65 4197.62 2864.51 672.459 4203.07 2835.28 669.378 4208.34 2864.75 651.143 4076.55 2819.3 637.939 4084.99 2752.17 603.579 4117.67 2716.22 563.517 4099.26 2742.13 550.145 4152.9 2673.93 532.568 4130.33 2684.53 492.14 4099.97 2705.25 500.212 4108.96 2750.62 502.271 4131.19 2702.97 526.608 4124.79 2648.15 514.83 4211.67 2566.35 511.405 4205.1 2498.11 491.703 4245.81 2558.77 478.217 4206.72 2518.54 
98304 1 1047.29 2737.53 5790.79 1092.68 2744.81 5656.88 1127.41 2586.78 5562.11 1102.36 2507.19 5299.43 1050.61 2512.62 5161.83 1049.71 2646.45 5210.29 1098.87 2716.25 5013.42 1068.96 2611.05 4867.06 1117.58 2692.5 4742.61 1116.25 2696.45 4718.63 1098.63 2652.27 4642.89 1006.99 2655.92 4467.17 964.418 2688.69 4437.74 966.749 2625.72 4224.04 959.698 2670.76 4256.24 906.808 2657.55 4128.26 928.322 2695.64 4198.54 937.176 2604.2 4054.7 889.146 2703.99 3926.79 783.54 2785.82 3935.56 743.643 2843.77 3990.56 717.295 3033.75 3991.43 712.498 3165.74 3978.01 628.784 3129.48 3860.81 578.15 3127.09 3889.11 566.69 3163.07 3721.16 545.872 3157.41 3514.89 530.921 3134.16 3319.57 529.248 3176.33 3214.85 528.404 3168.61 3237.91 452.475 3135.33 3205.29 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
