11264 87 241.021 280.684 209.67 239.262 280.002 205.772 235.839 279.057 204.805 229.469 276.285 205.911 227.332 272.742 206.594 224.975 270.771 203.001 222.135 265.293 201.475 220.254 263.532 195.696 215.76 260.756 192.049 214.371 251.931 190.701 213.135 252.115 192.415 209.361 250.94 190.883 210.15 247.948 192.408 210.921 246.48 195.973 210.974 241.773 197.198 205.417 238.046 197.259 203.271 238.795 198.93 201.441 240.296 197.674 198.966 243.952 200.856 196.565 246.854 205.783 196.324 244.32 208.149 198.32 246.244 210.235 195.658 250.661 213.552 192.074 252.664 213.337 193.274 259.604 215.038 192.177 258.023 217.32 193.089 267.262 221.302 194.464 271.907 225.391 195.574 276.016 230.02 195.174 277.424 231.364 195.789 279.806 233.205 
12288 86 255.424 310.271 225.136 253.55 310.786 223.204 249.262 308.578 221.991 244.106 306.085 221.213 243.31 304.33 222.052 240.638 302.258 219.611 237.025 295.61 218.931 235.112 293.819 211.095 230.464 290.985 206.897 228.453 281.239 205.349 227.626 282.345 206.586 223.761 282.603 205.37 223.367 279.657 205.574 224.656 279.592 209.103 225.443 275.914 211.052 221.233 271.713 209.263 221.055 273.24 208.303 220.227 274.41 206.049 218.382 277.857 207.501 217.069 280.736 211.24 216.669 277.372 212.229 220.783 278.383 213.35 219.756 282.942 214.997 218.127 285.528 213.671 220.438 293.5 214.121 219.862 292.525 218 221.234 300.295 220.91 224.344 305.606 224.17 226.072 310.281 227.917 226.025 310.215 230.25 225.896 310.399 232.925 
13312 85 267.065 320.027 244.142 264.745 321.749 243.189 261.291 321.366 242.19 256.639 320.627 241.697 254.822 320.55 239.355 253.076 321.051 234.852 250.92 316.172 233.522 249.529 315.149 224.828 245.546 313.114 217.65 243.777 303.177 215.881 242.825 304.577 218.117 240.066 305.496 216.21 240.254 302.544 216.233 241.824 301.645 219.675 240.706 297.646 219.982 235.75 295.379 218.547 235.955 298.599 217.502 237.446 300.315 214.548 235.687 304.651 214.229 234.606 306.933 216.925 236.912 303.967 218.047 240.691 305.168 219.278 240.507 310.143 221.476 240.055 312.427 218.886 243.632 320.156 219.465 244.767 319.715 222.199 247.739 328.365 222.689 251.857 334.324 226.674 254.185 339.212 230.162 253.835 338.385 233.975 253.352 340.032 236.761 
14336 84 282.301 330.321 258.636 281.462 332.79 258.87 276.834 331.012 257.346 272.244 332.399 255.351 271.496 332.334 251.566 270.546 331.74 245.412 267.815 326.902 241.503 266.476 325.474 233.228 264.946 324.499 224.409 263.74 316.035 221.658 262.106 318.967 222.241 258.377 320.759 219.039 258.432 318.039 218.023 259.443 318.549 221.234 259.434 315.341 221.717 255.229 313.603 219.631 254.455 316.188 217.871 255.102 318.058 214.093 252.979 323.105 213.541 249.761 324.7 215.844 251.194 321.009 218.089 254.032 323.084 220.424 252.991 326.858 222.956 251.645 329.483 220.642 256.228 336.13 221.138 256.401 333.627 224.245 258.908 341.986 225.064 261.999 347.745 229.638 262.615 353.17 233.367 261.917 353.447 236.094 259.401 356.818 238.358 
15360 83 307.734 340.108 256.219 306.009 341.012 257.168 302.766 338.394 255.743 299.021 339.721 253.951 299.011 339.196 250.333 297.474 339.888 247.148 294.277 336.02 243.79 292.758 336.67 236.301 289.725 336.034 229.052 289.469 327.653 226.426 288.512 330.798 227.026 283.164 332.375 225.329 281.073 330.995 225.24 281.133 331.23 226.618 279.261 327.142 226.824 274.344 325.071 223.321 273.924 328.042 221.991 273.718 329.57 219.173 272.59 334.716 219.095 269.641 336.688 219.705 271.282 333.46 221.167 275.6 336.025 222.871 275.382 340.572 225.573 273.781 343.738 222.587 277.051 352.45 222.661 276.803 351.217 226.075 278.519 361.651 225.481 281.02 367.296 231.246 283.221 374.726 234.022 283.438 375.606 238.421 280.943 378.387 239.993 
16384 82 335.453 352.75 261 333.635 353.029 261.996 329.315 349.804 260.172 325.184 350.713 258.406 324.17 351.373 255.408 321.938 351.261 251.001 319.671 348.412 248.753 316.791 350.594 239.813 313.058 350.17 232.459 310.143 342.83 230.262 309.058 347.29 231.722 304.312 350.184 230.156 302.318 350.093 230.201 303.257 351.024 230.292 303.641 347.498 230.577 298.379 347.328 228.685 297.671 351.385 227.87 298.509 353.365 224.024 297.498 358.899 222.874 295.804 359.35 224.088 298.677 354.803 226.495 304.442 356.699 229.134 305.027 361.614 231.987 304.73 366.031 227.707 309.018 372.974 228.042 309.144 372.002 229.905 310.326 380.794 228.82 314.722 385.7 234.269 316.747 392.816 237.718 317.296 391.054 241.782 314.059 392.075 245.501 
18432 40 366.566 387.675 279.454 367.696 384.892 280.486 361.107 379.473 279.287 358.077 375.678 274.438 353.793 377.64 271.087 355.246 374.188 266.684 353.587 369.5 265.063 353.024 366.846 257.824 349.325 364.866 252.115 345.169 356.279 249.17 343.15 361.599 247.355 347.945 362.811 239.887 351.13 362.025 236.943 354.343 360.926 236.417 354.388 358.324 230.608 349.606 358.688 227.766 350.066 364.753 226.347 347.604 364.447 216.56 346.44 373.421 216.571 348.073 370.293 218.298 352.025 370.411 221.97 356.999 378.401 223.607 357.307 383.66 228.084 359.529 391.369 228.268 366.73 403.107 231.241 365.797 405.143 236.321 371.264 416.185 234.684 369.453 424.868 240.396 369.288 431.445 241.878 372.955 428.96 239.047 378.388 430.709 241.28 
20480 39 443.792 434.608 311.457 441.44 432.945 311.701 432.763 429.251 308.678 430.523 425.593 300.925 423.861 427.927 299.32 426.006 422.689 294.538 424.196 416.706 293.035 426.192 409.166 283.667 424.769 404.394 276.591 421.336 392.851 274.168 419.566 399.306 273.912 425.404 399.935 266.001 429.042 397.043 263.441 430.514 392.85 262.08 430.759 388.979 258.929 427.431 387.225 258.249 430.729 394.26 257.499 425.775 394.602 246.836 421.49 402.882 247.027 422.926 396.919 248.151 422.118 394.17 252.922 424.019 402.373 253.84 425.499 406.958 258.252 427.639 416.293 258.454 432.258 429.018 260.59 434.704 430.288 262.259 443.551 436.091 261.59 445.158 439.719 266.764 445.634 446.455 267.419 451.255 448.839 263.048 458.635 451.621 266.354 
22528 38 513.848 454.343 356.107 511.132 451.847 358.611 503.416 443.194 357.241 498.278 439.907 354.544 491.787 445.43 356.415 490.694 436.025 351.614 491.783 423.11 345.069 490.499 412.874 335.745 486.769 405.529 329.527 478.642 394.378 327.069 475.874 399.366 327.862 481.275 401.736 322.312 483.58 396.549 319.621 482.589 394.93 316.248 483.785 391.342 313.566 480.368 389.015 313.685 481.279 392.03 313.243 477.136 391.737 298.609 471.456 404.185 299.342 472.085 398.338 301.179 470.316 394.882 304.829 472.894 398.876 304.686 475.742 401.838 309.48 477.336 406.972 304.893 484.078 415.085 302.86 485.621 418.992 302.157 495.609 427.081 299.084 493.778 434.602 300.921 492.425 444.994 303.809 498.642 447.459 299.651 506.772 446.212 302.185 
24576 37 559.159 430.442 381.687 558.799 425.104 381.86 553.692 419.167 381.14 553.259 416.723 381.534 551.308 427.683 385.005 556.435 418.97 384.299 553.871 409.826 385.927 551.935 399.198 374.662 548.535 391.777 366.728 540.173 381.537 365.528 537.221 388.74 368.323 539.425 391.487 363.472 539.169 387.741 358.031 539.538 386.403 359.571 543.712 385.461 358.893 542.414 385.69 361.274 540.92 392.063 362.411 536.932 391.294 352.389 535.638 400.073 355.282 536.07 392.804 357.622 538.719 390.495 363.571 543.923 393.592 363.03 546.72 397.028 372.909 552.01 403.004 368.53 560.837 411.503 370.385 562.532 417.12 373.507 573.286 422.223 373.648 575.087 427.127 375.95 577.512 438.377 377.239 584.857 449.431 365.922 592.692 451.213 369.394 
26624 36 590.006 424.655 388.999 589.282 417.789 388.9 582.248 409.189 385.628 582.605 403.587 386.148 583.463 415.577 389.026 589.192 405.609 387.927 585.835 395.313 388.598 583.714 384.361 379.506 581.123 376.414 376.777 570.827 365.705 375.346 569.711 372.515 381.054 572.658 378.125 381.185 572.229 371.265 378.779 576.097 372.436 382.329 578.317 372.975 383.728 577.353 373.404 391.288 577.235 378.171 395.502 573.448 377.338 386.98 572.706 385.63 389.493 568.885 380.023 394.765 573.282 377.115 399.971 574.966 377.008 401.376 574.288 380.117 411.276 578.306 386.088 406.24 590.944 392.844 411.994 592.517 400.184 417.29 599.478 408.362 422.654 601.659 415.545 422.475 600.942 424.945 424.712 608.758 436.297 414.534 614.995 438.518 421.304 
28672 35 643.534 437.363 411.384 642.341 431.993 408.745 636.661 427.619 407.881 633.063 423.125 405.626 632.373 435.832 407.626 635.219 426.703 412.312 636.326 417.136 415.96 632.946 406.148 405.626 632.976 398.032 403.278 625.338 386.171 397.798 619.884 395.832 401.22 618.771 400.001 401.907 619.933 392.43 401.986 622.58 392.034 409.241 627.474 393.102 411.461 629.144 395.76 420.43 632.504 401.439 425.159 632.455 399.179 414.447 631.574 407.283 417.122 628.78 399.797 423.956 632.811 395.565 430.964 634.216 395.661 432.741 635.669 400.261 443.058 639.598 407.728 439.666 652.325 417.085 445.23 656.708 427.224 449.454 665.515 436.588 455.388 675.456 444.383 455.795 676.267 456.62 459.235 681.727 470.02 454.342 686.47 469.188 458.251 
30720 34 735.669 486.799 427.588 735.849 484.25 424.919 730.238 476.575 423.037 728.636 471.365 425.076 729.33 482.42 428.171 736.393 470.497 433.112 730.248 458.823 439.672 725.592 443.557 433.304 722.588 432.358 433.43 711.968 419.617 427.981 705.607 427.566 432.567 707.562 436.028 431.924 705.1 427.546 432.895 705.96 428.284 440.725 703.203 427.502 438.116 702.639 425.001 447.658 706.031 427.215 450.145 700.972 422.975 437.686 700.251 430.01 439.28 696.448 418.082 442.782 701.538 410.946 445.373 704.008 405.815 443.08 706.042 404.315 451.104 713.895 410.316 446.165 726.65 421.906 447.331 729.1 429.794 448.271 735.077 437.963 451.996 741.502 448.002 449.85 739.962 457.942 450.706 751.482 468.176 447.435 759.994 464.254 451.555 
32768 33 827.448 506.194 446.167 828.065 502.095 448.168 822.248 492.091 445.341 822.09 492.543 446.013 822.548 506.024 450.569 829.623 499.048 453.523 823.413 488.83 458.335 816.659 476.302 448.715 813.54 469.284 447.711 806.494 454.231 445.049 798.159 462.823 449.619 799.529 471.4 449.815 798.962 463.038 451.082 800.25 462.604 455.935 795.805 463.03 455.931 794.031 463.908 468.149 798.332 470.298 470.741 796.304 468.032 458.832 795.41 479.522 459.057 793.899 469.03 462.48 797.95 463.84 462.793 800.928 462.459 462.27 804.792 460.439 467.483 806.355 467.324 463.32 817.303 479.859 464.296 818.564 490.171 468.318 823.627 499.985 469.153 827.856 511.347 466.549 830.163 523.957 466.871 840.886 535.216 464.962 849.005 528.871 470.069 
36864 16 1000.34 594.076 510.013 1004.96 579.092 522.989 1002.73 562.857 520.123 991.048 567.128 533.237 994.75 598.159 539.615 1005.15 600.504 527.954 1002.86 599.358 535.977 1001.24 595.657 529.048 1008.28 596.186 530.563 1000.94 578.382 522.782 986.348 597.882 525.845 985.828 608.075 525.389 1010.4 603.893 532.531 1008.42 610.064 542.014 1009.51 621.613 538.17 1005.29 634.203 561.721 1010.75 642.798 556.699 1011.33 643.855 535.641 1004.6 662.175 536.457 1011.96 662.339 533.721 1027.97 668.465 526.051 1035.01 667.216 525.977 1048.75 664.036 532.094 1049.65 673.872 524.164 1079.2 692.033 515.777 1085.18 709.812 516.038 1092.54 731.223 516.097 1090.94 750.936 529.249 1084.34 770.452 527.055 1084.05 786.389 521.354 1094.97 784.927 523.854 
40960 15 1152.84 769.318 662.493 1153 763.472 678.739 1144.91 739.005 682.563 1131.63 746.131 697.968 1143.25 770.605 700.471 1165.8 771.79 683.826 1165.19 762.873 694.06 1168.03 756.193 680.52 1175.9 758.383 682.504 1166.92 736.426 668.63 1159.02 756.934 668.61 1155.7 761.848 674.609 1179.24 751.58 682.82 1178.45 747.754 693.906 1176.9 754.283 686.201 1173.43 757.053 716.878 1176.71 761.805 712.871 1185.27 752.285 692.621 1172.69 765.075 696.312 1181.15 760.242 690.354 1202.44 762.165 681.831 1214.72 758.042 685.99 1226.77 750.94 689.105 1226.87 755.429 673.821 1264.49 775.393 663.161 1267.87 791.718 664.672 1267.74 809.591 661.503 1261.65 831.702 671.399 1254.31 846.019 671.383 1253.37 859.105 659.11 1266.27 862.543 659.153 
45056 14 1337.66 851.427 788.876 1334.73 842.031 808.595 1325.99 826.662 811.548 1319.8 841.951 828.482 1332.73 871.612 831.774 1358.25 872.834 814.881 1358.65 869.286 830.399 1366.33 870.337 816.291 1381.27 875.635 812.69 1373.6 852.389 801.484 1370.98 876.234 806.219 1373.55 890.018 822.27 1407.93 886.496 830.904 1415.04 878.962 841.76 1415.24 881.666 832.255 1412.92 889.319 869.687 1419.58 893.35 865.825 1431.17 883.911 847.244 1417.74 900.582 848.288 1432.08 892.83 843.88 1456.98 891.022 838.068 1469.16 890.892 834.736 1485.59 878.336 830.549 1484.05 876.164 800.645 1531.77 885.431 783.819 1537.66 897.297 782.533 1548.34 912.239 782.886 1542.99 928.367 792.229 1526.16 932.578 792.683 1528.15 946.289 776.412 1548.72 952.824 778.032 
49152 13 1506.93 845.557 792.554 1511.56 842.665 814.388 1509.32 824.645 813.758 1501.87 826.381 826.36 1526.07 857.104 823.644 1555.81 859.798 813.37 1551.96 853.513 833.669 1556.64 847.975 826.513 1568.69 851.159 837.537 1556.76 832.318 830.332 1548.55 849.625 848.505 1547.03 870.447 856.691 1579.12 852.151 876.886 1578.98 852.972 894.086 1582.27 861.383 887.408 1571.51 863.767 927.248 1574.98 866.099 929.609 1584.36 857.386 912.282 1561.85 865.353 912.806 1578.73 859.337 915.269 1606.34 862.428 910.828 1623.26 856.032 914.084 1642.65 846.305 917.93 1637.97 847.618 894.659 1686.88 858.575 887.466 1699.91 868.741 887.936 1703.03 878.408 894.819 1700.14 888.301 913.288 1685.72 892.49 913.223 1678.47 908.524 900.682 1701.4 925.164 901.854 
53248 12 1737.55 737.711 856.318 1748.55 729.891 891.958 1752.51 716.624 894.692 1744.61 731.981 914.354 1771.37 764.079 911.359 1810.17 753.627 900.766 1809.41 744.538 920.038 1811.79 749.893 917.999 1829.41 755.441 918.913 1812.59 741.704 919.148 1800.81 758.972 943.422 1796.96 787.497 956.723 1835.4 776.907 975.003 1837.97 783.916 995.714 1842.81 792.558 988.728 1834.13 798.515 1027.62 1829.2 801.849 1028.69 1838.05 798.238 1011.23 1814.77 816.478 1014.27 1822.66 807.547 1018.41 1855.36 810.424 1023.2 1870.47 798.76 1016.1 1889.16 782.919 1023.9 1887.05 771.155 995.347 1943.14 780.318 976.835 1957.55 805.805 975.447 1958.71 818.516 970.771 1954.04 839.364 986.091 1937.36 849.378 984.099 1932.47 867.85 966.143 1958.38 895.147 962.813 
57344 11 2022.76 821.584 910.48 2027.3 821.862 937.758 2028.11 804.57 943.86 2018.22 819.954 960.594 2041.92 854.098 952.95 2080.62 845.821 941.804 2086.77 828.3 957.291 2084.77 828.241 955.071 2104.89 837.092 971.44 2088.79 817.205 975.124 2071.35 834.707 1010.17 2061.3 864.041 1031.66 2104.79 852.858 1057.57 2106.76 852.297 1085.73 2100.59 859.896 1086.89 2089.59 860.401 1125.32 2083.16 855.218 1141.87 2095.86 848.325 1127.9 2060.11 852.339 1141.35 2061.01 839.941 1157.2 2093.86 838.806 1167.67 2103.91 823.548 1166.66 2126.88 802.238 1174.18 2121.42 795.836 1149.25 2174.46 796.799 1138.45 2194.12 819.648 1154.02 2192.41 830.604 1156.37 2193.63 853.558 1177.56 2173.62 871.702 1188.54 2174.81 883.164 1171.36 2210.5 913.924 1178.79 
61440 10 2238.97 822.038 1032.42 2253.14 811.746 1069.92 2266.74 793.263 1081.88 2259.45 802.658 1103.84 2280.25 833.681 1109.66 2319.12 826.562 1092.06 2330.84 810.665 1098.75 2321.35 825.245 1091.99 2338.84 837.733 1105.61 2312.06 817.769 1116.49 2283.52 829.443 1148.77 2276.45 848.784 1177 2338.91 839.43 1198.98 2342.75 833.373 1230.25 2334.63 836.397 1234.25 2316.59 833.68 1277.62 2300.21 836.479 1299.38 2307.84 825.521 1286.94 2271.88 825.475 1297.58 2269.68 814.275 1322.22 2298.99 806.912 1335.32 2307.36 797.912 1342.08 2326.84 774.702 1357.64 2314.83 763.561 1324.89 2369.17 774.752 1312.6 2392.8 805.145 1330.37 2384.18 816.902 1335.32 2386.53 848.355 1362.06 2376.32 857.927 1384.16 2376.96 861.157 1367.09 2414.36 880.772 1373.46 
65536 9 2295.25 904.062 1224.17 2323.61 899.814 1266.82 2342.68 885.831 1282.46 2345.24 889.946 1314.18 2373.48 909.963 1313.13 2425.3 903.377 1279.68 2440.43 886.709 1281.06 2430.7 895.139 1275.08 2445.66 907.767 1287.76 2413.83 887.372 1304.83 2387.03 896.583 1341.33 2377.79 915.327 1362.07 2440.4 903.805 1382.39 2449.51 901.666 1411.59 2444.3 902.853 1404.85 2439.85 898.09 1434.73 2421.56 886.818 1448.82 2435.47 874.167 1423.91 2396.75 875.577 1432.12 2385.42 869.43 1457.84 2422.39 862.453 1462.92 2437.62 846.728 1465.8 2460.4 833.407 1484.94 2440.54 821.926 1445.2 2500.99 825.819 1426.82 2540.76 857.281 1438.81 2541.23 867.941 1434.4 2548.2 898.478 1455.84 2553.94 899.354 1469.92 2555.54 897.303 1458.18 2599.31 915.139 1477.1 
73728 4 2240.86 1043.1 1582.75 2269.54 1074.24 1588.1 2287.82 1099.28 1591.82 2273.45 1136.41 1653.29 2281.43 1156.96 1657.96 2316.95 1191 1571.68 2356.31 1186.59 1589.24 2335.31 1188.4 1572.27 2355.61 1249.15 1570.34 2276.08 1229.03 1544.74 2200.42 1249.47 1582.4 2237.62 1297.63 1579.83 2273.85 1274.42 1630.69 2327.84 1274 1670.71 2313.27 1254.93 1667.23 2307.73 1239.09 1691.15 2243.98 1222.03 1716.91 2272.07 1204.98 1688.39 2219.41 1184.27 1728.79 2219.09 1171.83 1752.43 2307.73 1143.86 1752.01 2352.16 1109.48 1760.9 2374.56 1063.65 1766.19 2301.13 1022.82 1746.47 2346.74 1018.61 1760.45 2366.41 990.296 1816.33 2341.84 960.946 1818.58 2363.69 963.341 1869.1 2393.16 969.579 1916.97 2413.27 990.419 1930.34 2509.4 1034.8 1927.68 
81920 3 1908.09 759.351 1800.98 1921.56 798.574 1785.77 1916.02 819.92 1841.13 1881.08 830.782 1892.65 1864.28 814.304 1870.26 1862.67 821.656 1797.19 1924.35 813.043 1810.54 1915.46 792.843 1792.5 1939.51 801.596 1797.42 1857.19 771.31 1815.49 1765.8 758.392 1875.65 1766.74 773.706 1875.63 1759.19 763.894 1952.46 1797.72 731.569 1982.19 1780.65 706.217 1976.7 1796.88 680.716 2017.36 1745.67 666.827 2048.45 1754.03 641.633 2029.94 1692.68 580.453 2056.52 1646.23 570.611 2117.12 1700.3 531.756 2121.57 1735 488.858 2127.52 1758.24 465.188 2078.41 1699.68 434.842 1998.77 1727.58 419.494 1995.52 1772.36 403.165 2052.76 1729.67 393.265 2077.68 1752.01 380.924 2100.34 1771.72 380.465 2168.19 1782.3 384.222 2165.93 1869.07 394.45 2184.32 
90112 2 1573.38 317.006 1156.77 1569.78 306.373 1105.91 1589.71 329.811 1128.96 1559.7 343.317 1144.91 1554.2 367.301 1138.65 1564.81 402.94 1103.49 1601.69 407.825 1083.24 1559.58 421.679 1074.7 1563.26 452.355 1111.13 1496.47 434.854 1126.03 1407.86 451.035 1161.98 1385.46 469.346 1140.93 1405.31 469.012 1201.11 1459.18 484.321 1210.94 1440.02 517.549 1244.61 1420.21 524.785 1276.79 1391.51 519.068 1240 1383.66 525.86 1234.25 1302.92 484.581 1246.84 1266.63 506.806 1248.22 1282.52 478.048 1207.28 1355.31 455.407 1140.83 1341.72 468.416 1062.29 1262.43 448.21 1043.83 1235.68 454.038 1077.45 1277.67 452.72 1092.41 1246.51 442.724 1096.21 1279.37 437.704 1079.99 1315.36 442.316 1107.65 1347.68 463.215 1122.9 1460.03 500.005 1095.99 
98304 1 813.656 788.351 1098.91 769.317 830.955 1060.25 806.951 909.479 1125.46 797.086 975.026 1136.77 797.523 944.764 1150.23 814.087 1047.84 1140.42 826.032 1135.15 1155.17 771.552 1157.55 1215.81 796.697 1242.03 1308.08 761.954 1203.89 1446.14 733.849 1230.87 1518.54 733.129 1249.2 1572.08 771.312 1317.1 1640.76 861.487 1283.61 1708.52 808.339 1234.78 1768.56 786.261 1220.78 1900.66 762.695 1169.48 1975.2 811.973 1125.48 2028.51 793.622 1055.85 2082.66 807.071 1054.65 2147.81 834.296 982.939 2216.39 930.82 933.603 2146.12 923.353 886.814 1983.41 863.925 793.861 1928.89 820.322 711.756 2021.94 800.231 666.051 2101.24 791.576 583.276 2167.49 857.745 531.236 2200.29 846.197 475.354 2343.23 886.615 473.664 2371.24 974.34 492.385 2338.19 
106496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
131072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
